date,prediction
2020-10-27 22:50:00,420.42963
2020-10-27 23:00:00,420.08118
2020-10-27 23:10:00,420.49994
2020-10-27 23:20:00,420.56955
2020-10-27 23:30:00,419.66156
2020-10-27 23:40:00,419.5093
2020-10-27 23:50:00,419.83386
2020-10-28 00:00:00,419.9062
2020-10-28 00:10:00,418.6273
2020-10-28 00:20:00,418.96674
2020-10-28 00:30:00,418.19858
2020-10-28 00:40:00,416.95706
2020-10-28 00:50:00,416.07175
2020-10-28 01:00:00,416.0008
2020-10-28 01:10:00,415.89566
2020-10-28 01:20:00,416.33633
2020-10-28 01:30:00,417.13123
2020-10-28 01:40:00,417.67325
2020-10-28 01:50:00,416.9421
2020-10-28 02:00:00,416.86694
2020-10-28 02:10:00,415.4339
2020-10-28 02:20:00,415.14426
2020-10-28 02:30:00,416.94128
2020-10-28 02:40:00,417.53177
2020-10-28 02:50:00,417.3181
2020-10-28 03:00:00,417.47787
2020-10-28 03:10:00,418.55542
2020-10-28 03:20:00,419.91513
2020-10-28 03:30:00,418.74872
2020-10-28 03:40:00,421.3326
2020-10-28 03:50:00,420.8417
2020-10-28 04:00:00,420.6499
2020-10-28 04:10:00,419.68863
2020-10-28 04:20:00,419.46637
2020-10-28 04:30:00,420.6279
2020-10-28 04:40:00,420.65002
2020-10-28 04:50:00,421.00366
2020-10-28 05:00:00,419.76123
2020-10-28 05:10:00,419.4521
2020-10-28 05:20:00,420.6992
2020-10-28 05:30:00,421.16458
2020-10-28 05:40:00,421.42538
2020-10-28 05:50:00,421.3552
2020-10-28 06:00:00,422.0239
2020-10-28 06:10:00,422.30487
2020-10-28 06:20:00,420.43558
2020-10-28 06:30:00,420.20856
2020-10-28 06:40:00,421.85507
2020-10-28 06:50:00,421.86725
2020-10-28 07:00:00,421.5304
2020-10-28 07:10:00,421.75116
2020-10-28 07:20:00,421.3601
2020-10-28 07:30:00,420.38864
2020-10-28 07:40:00,419.8938
2020-10-28 07:50:00,420.2481
2020-10-28 08:00:00,419.92422
2020-10-28 08:10:00,417.58444
2020-10-28 08:20:00,417.4208
2020-10-28 08:30:00,416.04773
2020-10-28 08:40:00,414.5232
2020-10-28 08:50:00,413.54163
2020-10-28 09:00:00,413.1895
2020-10-28 09:10:00,412.95367
2020-10-28 09:20:00,413.43613
2020-10-28 09:30:00,413.5586
2020-10-28 09:40:00,413.20245
2020-10-28 09:50:00,412.5008
2020-10-28 10:00:00,412.0663
2020-10-28 10:10:00,410.44156
