date,prediction
2020-10-02 22:50:00,416.77863
2020-10-02 23:00:00,417.8422
2020-10-02 23:10:00,418.6057
2020-10-02 23:20:00,418.581
2020-10-02 23:30:00,418.49588
2020-10-02 23:40:00,419.53848
2020-10-02 23:50:00,419.56638
2020-10-03 00:00:00,421.52545
2020-10-03 00:10:00,421.27567
2020-10-03 00:20:00,421.13226
2020-10-03 00:30:00,422.76065
2020-10-03 00:40:00,422.25482
2020-10-03 00:50:00,423.01105
2020-10-03 01:00:00,422.08807
2020-10-03 01:10:00,423.04678
2020-10-03 01:20:00,424.23206
2020-10-03 01:30:00,420.3432
2020-10-03 01:40:00,421.8458
2020-10-03 01:50:00,421.69162
2020-10-03 02:00:00,421.64047
2020-10-03 02:10:00,421.86813
2020-10-03 02:20:00,422.36145
2020-10-03 02:30:00,421.26987
2020-10-03 02:40:00,422.53586
2020-10-03 02:50:00,421.54272
2020-10-03 03:00:00,421.7221
2020-10-03 03:10:00,422.22794
2020-10-03 03:20:00,422.29437
2020-10-03 03:30:00,421.03116
2020-10-03 03:40:00,421.40622
2020-10-03 03:50:00,421.79507
2020-10-03 04:00:00,422.2811
2020-10-03 04:10:00,423.9392
2020-10-03 04:20:00,424.50717
2020-10-03 04:30:00,424.4441
2020-10-03 04:40:00,423.9285
2020-10-03 04:50:00,423.53333
2020-10-03 05:00:00,425.3197
2020-10-03 05:10:00,423.6752
2020-10-03 05:20:00,424.30212
2020-10-03 05:30:00,424.05753
2020-10-03 05:40:00,423.66653
2020-10-03 05:50:00,424.3101
2020-10-03 06:00:00,424.37415
2020-10-03 06:10:00,423.37784
2020-10-03 06:20:00,423.6361
2020-10-03 06:30:00,423.50174
2020-10-03 06:40:00,422.65256
2020-10-03 06:50:00,426.47913
2020-10-03 07:00:00,425.94174
2020-10-03 07:10:00,424.61145
2020-10-03 07:20:00,424.11148
2020-10-03 07:30:00,422.52585
2020-10-03 07:40:00,423.99478
2020-10-03 07:50:00,421.8244
2020-10-03 08:00:00,421.52863
2020-10-03 08:10:00,420.34058
2020-10-03 08:20:00,418.93192
2020-10-03 08:30:00,418.1025
2020-10-03 08:40:00,417.67377
2020-10-03 08:50:00,416.6583
2020-10-03 09:00:00,415.64725
2020-10-03 09:10:00,415.3891
2020-10-03 09:20:00,415.056
2020-10-03 09:30:00,415.04294
2020-10-03 09:40:00,415.20197
