date,prediction
2024-12-09 12:00:00,174.81906
2024-12-09 12:15:00,175.41232
2024-12-09 12:30:00,177.66846
2024-12-09 12:45:00,181.12856
2024-12-09 13:00:00,182.72806
2024-12-09 13:15:00,186.30032
2024-12-09 13:30:00,191.02428
2024-12-09 13:45:00,192.17204
2024-12-09 14:00:00,196.27798
2024-12-09 14:15:00,202.16394
2024-12-09 14:30:00,208.77298
2024-12-09 14:45:00,214.32819
2024-12-09 15:00:00,222.5037
2024-12-09 15:15:00,228.48901
2024-12-09 15:30:00,238.59747
2024-12-09 15:45:00,237.89949
2024-12-09 16:00:00,240.56064
2024-12-09 16:15:00,235.48584
2024-12-09 16:30:00,230.99347
2024-12-09 16:45:00,219.47858
2024-12-09 17:00:00,207.92668
2024-12-09 17:15:00,196.00421
2024-12-09 17:30:00,183.58902
2024-12-09 17:45:00,172.23822
2024-12-09 18:00:00,162.4635
2024-12-09 18:15:00,153.04842
2024-12-09 18:30:00,143.95372
2024-12-09 18:45:00,135.4576
2024-12-09 19:00:00,129.06854
2024-12-09 19:15:00,123.00015
2024-12-09 19:30:00,117.120255
2024-12-09 19:45:00,111.85449
2024-12-09 20:00:00,87.67488
2024-12-09 20:15:00,82.73717
2024-12-09 20:30:00,78.95365
2024-12-09 20:45:00,74.44941
2024-12-09 21:00:00,68.62544
2024-12-09 21:15:00,64.44268
2024-12-09 21:30:00,59.770172
2024-12-09 21:45:00,54.246506
2024-12-09 22:00:00,51.12571
2024-12-09 22:15:00,47.703415
2024-12-09 22:30:00,43.899025
2024-12-09 22:45:00,40.065414
2024-12-09 23:00:00,36.864304
2024-12-09 23:15:00,32.8608
2024-12-09 23:30:00,29.41018
2024-12-09 23:45:00,26.311005
2024-12-10 00:00:00,22.653961
2024-12-10 00:15:00,20.509247
2024-12-10 00:30:00,18.072449
2024-12-10 00:45:00,15.9614105
2024-12-10 01:00:00,14.436386
2024-12-10 01:15:00,13.995422
2024-12-10 01:30:00,13.00061
2024-12-10 01:45:00,13.149261
2024-12-10 02:00:00,12.743118
2024-12-10 02:15:00,12.84494
2024-12-10 02:30:00,12.65979
2024-12-10 02:45:00,12.750061
2024-12-10 03:00:00,12.637146
2024-12-10 03:15:00,12.520813
2024-12-10 03:30:00,13.178818
2024-12-10 03:45:00,12.306503
2024-12-10 04:00:00,15.568085
2024-12-10 04:15:00,18.986374
2024-12-10 04:30:00,20.595596
2024-12-10 04:45:00,23.648125
2024-12-10 05:00:00,32.251717
2024-12-10 05:15:00,48.126038
2024-12-10 05:30:00,71.64355
2024-12-10 05:45:00,103.32504
2024-12-10 06:00:00,137.89297
2024-12-10 06:15:00,175.62901
2024-12-10 06:30:00,202.47221
2024-12-10 06:45:00,195.89224
2024-12-10 07:00:00,205.35144
2024-12-10 07:15:00,218.77048
2024-12-10 07:30:00,232.46722
2024-12-10 07:45:00,234.16461
2024-12-10 08:00:00,219.56067
2024-12-10 08:15:00,212.54631
2024-12-10 08:30:00,206.06346
2024-12-10 08:45:00,199.30779
2024-12-10 09:00:00,188.30753
2024-12-10 09:15:00,184.25388
2024-12-10 09:30:00,181.91809
2024-12-10 09:45:00,179.64249
2024-12-10 10:00:00,178.54623
2024-12-10 10:15:00,178.5255
2024-12-10 10:30:00,180.68367
2024-12-10 10:45:00,180.26033
2024-12-10 11:00:00,178.60834
2024-12-10 11:15:00,177.53123
2024-12-10 11:30:00,178.9083
2024-12-10 11:45:00,178.39395
2024-12-10 12:00:00,186.63913
2024-12-10 12:15:00,188.22766
2024-12-10 12:30:00,192.62662
2024-12-10 12:45:00,195.86618
2024-12-10 13:00:00,198.69641
2024-12-10 13:15:00,202.18338
2024-12-10 13:30:00,206.69177
2024-12-10 13:45:00,209.67651
2024-12-10 14:00:00,215.61554
2024-12-10 14:15:00,220.91052
2024-12-10 14:30:00,228.70554
2024-12-10 14:45:00,235.97455
2024-12-10 15:00:00,244.44221
2024-12-10 15:15:00,253.71933
2024-12-10 15:30:00,263.1613
2024-12-10 15:45:00,266.06027
2024-12-10 16:00:00,270.51236
2024-12-10 16:15:00,265.53357
2024-12-10 16:30:00,259.24182
2024-12-10 16:45:00,250.81772
2024-12-10 17:00:00,239.51108
2024-12-10 17:15:00,223.89188
2024-12-10 17:30:00,208.12773
