date,prediction
2024-11-02 00:00:00,28.703918
2024-11-02 00:15:00,26.455597
2024-11-02 00:30:00,24.635712
2024-11-02 00:45:00,21.483765
2024-11-02 01:00:00,19.529007
2024-11-02 01:15:00,18.41269
2024-11-02 01:30:00,17.439865
2024-11-02 01:45:00,16.752457
2024-11-02 02:00:00,16.36464
2024-11-02 02:15:00,16.283737
2024-11-02 02:30:00,15.934784
2024-11-02 02:45:00,16.025574
2024-11-02 03:00:00,15.623764
2024-11-02 03:15:00,15.958969
2024-11-02 03:30:00,16.885223
2024-11-02 03:45:00,17.224289
2024-11-02 04:00:00,19.723953
2024-11-02 04:15:00,20.321136
2024-11-02 04:30:00,20.63263
2024-11-02 04:45:00,21.727783
2024-11-02 05:00:00,21.300064
2024-11-02 05:15:00,23.233475
2024-11-02 05:30:00,24.215775
2024-11-02 05:45:00,27.288177
2024-11-02 06:00:00,32.75009
2024-11-02 06:15:00,43.5372
2024-11-02 06:30:00,50.436523
2024-11-02 06:45:00,59.545807
2024-11-02 07:00:00,65.22343
2024-11-02 07:15:00,68.359024
2024-11-02 07:30:00,72.846756
2024-11-02 07:45:00,77.70931
2024-11-02 08:00:00,94.72481
2024-11-02 08:15:00,106.405075
2024-11-02 08:30:00,128.29532
2024-11-02 08:45:00,149.06355
2024-11-02 09:00:00,164.12851
2024-11-02 09:15:00,183.73618
2024-11-02 09:30:00,203.17902
2024-11-02 09:45:00,216.3942
2024-11-02 10:00:00,231.32153
2024-11-02 10:15:00,242.40361
2024-11-02 10:30:00,256.85574
2024-11-02 10:45:00,265.86502
2024-11-02 11:00:00,269.89874
2024-11-02 11:15:00,275.85315
2024-11-02 11:30:00,277.73495
2024-11-02 11:45:00,274.62256
2024-11-02 12:00:00,259.6242
2024-11-02 12:15:00,259.02777
2024-11-02 12:30:00,256.1833
2024-11-02 12:45:00,255.70844
2024-11-02 13:00:00,252.8652
2024-11-02 13:15:00,251.15277
2024-11-02 13:30:00,250.4538
2024-11-02 13:45:00,249.42703
2024-11-02 14:00:00,250.5112
2024-11-02 14:15:00,250.12964
2024-11-02 14:30:00,251.18723
2024-11-02 14:45:00,254.02368
2024-11-02 15:00:00,256.3748
2024-11-02 15:15:00,260.2336
2024-11-02 15:30:00,263.776
2024-11-02 15:45:00,265.25705
2024-11-02 16:00:00,284.0074
2024-11-02 16:15:00,280.513
2024-11-02 16:30:00,272.4984
2024-11-02 16:45:00,262.4143
2024-11-02 17:00:00,253.68942
2024-11-02 17:15:00,241.73502
2024-11-02 17:30:00,232.28166
2024-11-02 17:45:00,220.40671
2024-11-02 18:00:00,211.06042
2024-11-02 18:15:00,201.06691
2024-11-02 18:30:00,190.27733
2024-11-02 18:45:00,179.19427
2024-11-02 19:00:00,165.72375
2024-11-02 19:15:00,155.73254
2024-11-02 19:30:00,147.21112
2024-11-02 19:45:00,138.83174
2024-11-02 20:00:00,119.88638
2024-11-02 20:15:00,113.25993
2024-11-02 20:30:00,107.35454
2024-11-02 20:45:00,97.689156
2024-11-02 21:00:00,89.65551
2024-11-02 21:15:00,83.771935
2024-11-02 21:30:00,78.20152
2024-11-02 21:45:00,71.798035
2024-11-02 22:00:00,67.34601
2024-11-02 22:15:00,61.7744
2024-11-02 22:30:00,55.92244
2024-11-02 22:45:00,50.636307
2024-11-02 23:00:00,45.429466
2024-11-02 23:15:00,40.803482
2024-11-02 23:30:00,36.75647
2024-11-02 23:45:00,33.021072
2024-11-03 00:00:00,31.652695
2024-11-03 00:15:00,29.115677
2024-11-03 00:30:00,26.448456
2024-11-03 00:45:00,23.46344
2024-11-03 01:00:00,20.99054
2024-11-03 01:15:00,19.964859
2024-11-03 01:30:00,18.217041
2024-11-03 01:45:00,17.525803
2024-11-03 02:00:00,16.237244
2024-11-03 02:15:00,16.250519
2024-11-03 02:30:00,15.40097
2024-11-03 02:45:00,15.685547
2024-11-03 03:00:00,15.778
2024-11-03 03:15:00,15.298477
2024-11-03 03:30:00,15.452179
2024-11-03 03:45:00,15.2899475
2024-11-03 04:00:00,17.756973
2024-11-03 04:15:00,18.388
2024-11-03 04:30:00,18.594864
2024-11-03 04:45:00,19.186447
2024-11-03 05:00:00,18.797226
2024-11-03 05:15:00,19.680939
2024-11-03 05:30:00,20.803574
2024-11-03 05:45:00,25.025589
2024-11-03 06:00:00,30.625961
2024-11-03 06:15:00,35.937378
2024-11-03 06:30:00,39.741272
2024-11-03 06:45:00,42.516647
2024-11-03 07:00:00,46.44509
2024-11-03 07:15:00,47.64582
2024-11-03 07:30:00,51.803253
2024-11-03 07:45:00,55.277115
2024-11-03 08:00:00,73.59477
2024-11-03 08:15:00,82.65694
2024-11-03 08:30:00,95.14437
2024-11-03 08:45:00,108.25991
2024-11-03 09:00:00,118.960205
2024-11-03 09:15:00,128.31772
2024-11-03 09:30:00,139.45013
2024-11-03 09:45:00,153.41621
2024-11-03 10:00:00,164.16534
2024-11-03 10:15:00,178.44916
2024-11-03 10:30:00,194.13576
2024-11-03 10:45:00,203.51929
2024-11-03 11:00:00,214.62088
2024-11-03 11:15:00,224.85506
2024-11-03 11:30:00,235.66055
2024-11-03 11:45:00,244.1068
2024-11-03 12:00:00,267.97003
2024-11-03 12:15:00,277.79944
2024-11-03 12:30:00,285.9146
2024-11-03 12:45:00,296.86594
2024-11-03 13:00:00,303.80206
2024-11-03 13:15:00,310.91754
2024-11-03 13:30:00,315.88733
2024-11-03 13:45:00,323.617
2024-11-03 14:00:00,330.98105
2024-11-03 14:15:00,337.5432
2024-11-03 14:30:00,344.92773
2024-11-03 14:45:00,353.50693
2024-11-03 15:00:00,363.6103
2024-11-03 15:15:00,370.6839
2024-11-03 15:30:00,375.01923
2024-11-03 15:45:00,380.74417
2024-11-03 16:00:00,396.9054
2024-11-03 16:15:00,395.33142
2024-11-03 16:30:00,393.2508
2024-11-03 16:45:00,383.72327
2024-11-03 17:00:00,383.18182
2024-11-03 17:15:00,365.9344
2024-11-03 17:30:00,353.90314
2024-11-03 17:45:00,339.79858
2024-11-03 18:00:00,321.779
2024-11-03 18:15:00,305.3972
2024-11-03 18:30:00,288.8743
2024-11-03 18:45:00,269.99164
2024-11-03 19:00:00,245.85031
2024-11-03 19:15:00,226.69113
2024-11-03 19:30:00,210.02348
2024-11-03 19:45:00,190.9678
2024-11-03 20:00:00,168.09956
2024-11-03 20:15:00,145.53647
2024-11-03 20:30:00,126.92558
2024-11-03 20:45:00,110.40094
2024-11-03 21:00:00,94.66171
2024-11-03 21:15:00,81.46621
2024-11-03 21:30:00,73.86836
2024-11-03 21:45:00,66.67492
2024-11-03 22:00:00,60.222168
2024-11-03 22:15:00,54.3339
2024-11-03 22:30:00,48.57032
2024-11-03 22:45:00,42.574005
2024-11-03 23:00:00,35.515976
2024-11-03 23:15:00,30.69905
2024-11-03 23:30:00,29.604813
2024-11-03 23:45:00,27.746872
2024-11-04 00:00:00,23.389984
2024-11-04 00:15:00,22.828903
2024-11-04 00:30:00,21.109589
2024-11-04 00:45:00,20.032913
2024-11-04 01:00:00,18.564041
2024-11-04 01:15:00,18.225388
2024-11-04 01:30:00,17.301285
2024-11-04 01:45:00,17.969818
2024-11-04 02:00:00,17.221619
2024-11-04 02:15:00,18.051361
2024-11-04 02:30:00,18.214722
2024-11-04 02:45:00,19.000015
2024-11-04 03:00:00,19.822403
2024-11-04 03:15:00,20.443726
2024-11-04 03:30:00,21.71434
2024-11-04 03:45:00,22.798737
2024-11-04 04:00:00,27.499893
2024-11-04 04:15:00,30.463074
2024-11-04 04:30:00,32.090424
2024-11-04 04:45:00,35.516006
2024-11-04 05:00:00,45.377876
2024-11-04 05:15:00,57.22677
2024-11-04 05:30:00,75.26481
2024-11-04 05:45:00,94.8248
2024-11-04 06:00:00,130.05002
2024-11-04 06:15:00,171.6666
2024-11-04 06:30:00,190.32777
2024-11-04 06:45:00,169.12323
2024-11-04 07:00:00,168.70706
2024-11-04 07:15:00,177.47926
2024-11-04 07:30:00,189.79715
2024-11-04 07:45:00,195.26102
2024-11-04 08:00:00,178.82454
2024-11-04 08:15:00,177.84811
2024-11-04 08:30:00,177.7967
2024-11-04 08:45:00,176.23163
2024-11-04 09:00:00,175.94235
2024-11-04 09:15:00,176.58086
2024-11-04 09:30:00,177.31349
2024-11-04 09:45:00,178.99101
2024-11-04 10:00:00,181.23425
2024-11-04 10:15:00,182.85953
2024-11-04 10:30:00,184.91087
2024-11-04 10:45:00,187.32286
2024-11-04 11:00:00,189.03085
2024-11-04 11:15:00,191.13965
2024-11-04 11:30:00,192.9715
2024-11-04 11:45:00,194.62273
2024-11-04 12:00:00,190.82846
2024-11-04 12:15:00,192.56961
2024-11-04 12:30:00,195.72392
2024-11-04 12:45:00,196.55028
2024-11-04 13:00:00,201.01389
2024-11-04 13:15:00,202.33746
2024-11-04 13:30:00,203.61636
2024-11-04 13:45:00,207.80827
2024-11-04 14:00:00,211.32477
2024-11-04 14:15:00,217.88628
2024-11-04 14:30:00,222.41208
2024-11-04 14:45:00,233.92084
2024-11-04 15:00:00,244.96962
2024-11-04 15:15:00,261.62106
2024-11-04 15:30:00,276.13562
2024-11-04 15:45:00,277.26617
2024-11-04 16:00:00,291.66425
2024-11-04 16:15:00,281.4067
2024-11-04 16:30:00,272.90244
2024-11-04 16:45:00,260.43927
2024-11-04 17:00:00,248.07843
2024-11-04 17:15:00,230.55731
2024-11-04 17:30:00,214.23071
2024-11-04 17:45:00,201.23705
2024-11-04 18:00:00,190.06787
2024-11-04 18:15:00,177.96971
2024-11-04 18:30:00,166.58147
2024-11-04 18:45:00,156.71178
2024-11-04 19:00:00,146.71089
2024-11-04 19:15:00,139.24846
2024-11-04 19:30:00,131.83932
2024-11-04 19:45:00,126.031845
2024-11-04 20:00:00,105.854065
2024-11-04 20:15:00,99.69722
2024-11-04 20:30:00,93.55737
2024-11-04 20:45:00,86.34953
2024-11-04 21:00:00,77.639
2024-11-04 21:15:00,71.81735
2024-11-04 21:30:00,66.52906
2024-11-04 21:45:00,60.585083
2024-11-04 22:00:00,56.075333
2024-11-04 22:15:00,50.43106
2024-11-04 22:30:00,45.66156
2024-11-04 22:45:00,40.859528
2024-11-04 23:00:00,36.263702
2024-11-04 23:15:00,31.77629
2024-11-04 23:30:00,29.628006
2024-11-04 23:45:00,26.685608
2024-11-05 00:00:00,21.202164
2024-11-05 00:15:00,20.47615
2024-11-05 00:30:00,18.638138
2024-11-05 00:45:00,17.861404
2024-11-05 01:00:00,16.442627
2024-11-05 01:15:00,16.109406
2024-11-05 01:30:00,15.691284
2024-11-05 01:45:00,15.509247
2024-11-05 02:00:00,15.799515
2024-11-05 02:15:00,15.961563
2024-11-05 02:30:00,15.666702
2024-11-05 02:45:00,16.748672
2024-11-05 03:00:00,17.041351
2024-11-05 03:15:00,17.699097
2024-11-05 03:30:00,19.067429
2024-11-05 03:45:00,20.18219
2024-11-05 04:00:00,28.954468
2024-11-05 04:15:00,31.537796
2024-11-05 04:30:00,32.397247
2024-11-05 04:45:00,34.75284
2024-11-05 05:00:00,44.01538
2024-11-05 05:15:00,56.923264
2024-11-05 05:30:00,78.03133
2024-11-05 05:45:00,105.01481
2024-11-05 06:00:00,150.07277
2024-11-05 06:15:00,197.39838
2024-11-05 06:30:00,223.67336
2024-11-05 06:45:00,199.19919
2024-11-05 07:00:00,199.14694
2024-11-05 07:15:00,212.64795
2024-11-05 07:30:00,226.84721
2024-11-05 07:45:00,235.94983
2024-11-05 08:00:00,214.62354
2024-11-05 08:15:00,211.72984
2024-11-05 08:30:00,205.82907
2024-11-05 08:45:00,196.40833
2024-11-05 09:00:00,189.44208
2024-11-05 09:15:00,186.36092
2024-11-05 09:30:00,184.64653
2024-11-05 09:45:00,185.7971
2024-11-05 10:00:00,185.38844
2024-11-05 10:15:00,186.37442
2024-11-05 10:30:00,187.62592
2024-11-05 10:45:00,188.49634
2024-11-05 11:00:00,189.17192
2024-11-05 11:15:00,190.00743
2024-11-05 11:30:00,188.16333
2024-11-05 11:45:00,189.44925
2024-11-05 12:00:00,188.8671
2024-11-05 12:15:00,188.84254
2024-11-05 12:30:00,192.88243
2024-11-05 12:45:00,195.79817
2024-11-05 13:00:00,199.59792
2024-11-05 13:15:00,203.6485
2024-11-05 13:30:00,205.69539
2024-11-05 13:45:00,211.27002
2024-11-05 14:00:00,217.15112
