date,prediction
2018-10-05 02:00:00,2900.1196
2018-10-05 03:00:00,2833.8994
2018-10-05 04:00:00,2791.1628
2018-10-05 05:00:00,2745.8865
2018-10-05 06:00:00,2720.0854
2018-10-05 07:00:00,2704.3762
2018-10-05 08:00:00,2700.251
2018-10-05 09:00:00,2707.755
2018-10-05 10:00:00,2713.6416
2018-10-05 11:00:00,2732.6494
2018-10-05 12:00:00,2738.4182
2018-10-05 13:00:00,2762.7007
2018-10-05 14:00:00,2783.2068
2018-10-05 15:00:00,2790.3723
2018-10-05 16:00:00,2802.9282
2018-10-05 17:00:00,2803.1655
2018-10-05 18:00:00,2812.0833
2018-10-05 19:00:00,2782.392
2018-10-05 20:00:00,2757.1306
2018-10-05 21:00:00,2778.9595
2018-10-05 22:00:00,2782.0205
2018-10-05 23:00:00,2776.8362
2018-10-06 00:00:00,2731.5574
2018-10-06 01:00:00,2672.5798
2018-10-06 02:00:00,2644.249
2018-10-06 03:00:00,2637.873
2018-10-06 04:00:00,2644.2605
2018-10-06 05:00:00,2624.7017
2018-10-06 06:00:00,2619.086
2018-10-06 07:00:00,2638.6436
2018-10-06 08:00:00,2703.9402
2018-10-06 09:00:00,2810.7576
2018-10-06 10:00:00,3019.7993
2018-10-06 11:00:00,3172.4995
2018-10-06 12:00:00,3275.5247
2018-10-06 13:00:00,3316.156
2018-10-06 14:00:00,3313.03
2018-10-06 15:00:00,3289.389
2018-10-06 16:00:00,3312.3481
2018-10-06 17:00:00,3322.4434
2018-10-06 18:00:00,3340.7693
2018-10-06 19:00:00,3316.4768
2018-10-06 20:00:00,3219.8208
2018-10-06 21:00:00,3166.3325
2018-10-06 22:00:00,3141.9756
2018-10-06 23:00:00,3161.99
2018-10-07 00:00:00,3126.6008
2018-10-07 01:00:00,3068.522
2018-10-07 02:00:00,2916.3176
2018-10-07 03:00:00,2867.7322
2018-10-07 04:00:00,2832.9946
2018-10-07 05:00:00,2771.4587
2018-10-07 06:00:00,2741.6628
2018-10-07 07:00:00,2723.3984
2018-10-07 08:00:00,2755.7163
2018-10-07 09:00:00,2901.2786
2018-10-07 10:00:00,3108.7397
2018-10-07 11:00:00,3236.1028
2018-10-07 12:00:00,3309.749
2018-10-07 13:00:00,3344.4475
2018-10-07 14:00:00,3341.2954
2018-10-07 15:00:00,3322.922
2018-10-07 16:00:00,3333.6418
2018-10-07 17:00:00,3331.301
2018-10-07 18:00:00,3344.7273
2018-10-07 19:00:00,3329.2769
2018-10-07 20:00:00,3229.9438
2018-10-07 21:00:00,3164.8777
2018-10-07 22:00:00,3140.522
2018-10-07 23:00:00,3152.4766
2018-10-08 00:00:00,3121.611
2018-10-08 01:00:00,3041.0125
2018-10-08 02:00:00,2945.0242
2018-10-08 03:00:00,2897.7947
2018-10-08 04:00:00,2848.6802
2018-10-08 05:00:00,2812.2148
2018-10-08 06:00:00,2762.233
2018-10-08 07:00:00,2751.5608
2018-10-08 08:00:00,2778.435
2018-10-08 09:00:00,2891.8916
2018-10-08 10:00:00,3077.3494
2018-10-08 11:00:00,3219.0398
2018-10-08 12:00:00,3304.0562
2018-10-08 13:00:00,3344.5405
2018-10-08 14:00:00,3338.3796
2018-10-08 15:00:00,3305.7502
2018-10-08 16:00:00,3322.4329
2018-10-08 17:00:00,3330.6316
2018-10-08 18:00:00,3343.1636
2018-10-08 19:00:00,3316.6428
2018-10-08 20:00:00,3223.2424
2018-10-08 21:00:00,3161.1533
2018-10-08 22:00:00,3134.5728
2018-10-08 23:00:00,3139.038
2018-10-09 00:00:00,3098.1274
2018-10-09 01:00:00,3022.8198
2018-10-09 02:00:00,2859.9644
2018-10-09 03:00:00,2816.87
2018-10-09 04:00:00,2791.1426
2018-10-09 05:00:00,2745.6426
2018-10-09 06:00:00,2724.6582
2018-10-09 07:00:00,2713.3174
2018-10-09 08:00:00,2749.5261
2018-10-09 09:00:00,2885.7534
2018-10-09 10:00:00,3096.0754
2018-10-09 11:00:00,3242.3223
2018-10-09 12:00:00,3319.623
2018-10-09 13:00:00,3363.0476
2018-10-09 14:00:00,3361.965
2018-10-09 15:00:00,3339.786
2018-10-09 16:00:00,3350.4377
2018-10-09 17:00:00,3356.1924
2018-10-09 18:00:00,3365.826
2018-10-09 19:00:00,3346.6377
2018-10-09 20:00:00,3233.2598
2018-10-09 21:00:00,3163.4072
2018-10-09 22:00:00,3132.5042
2018-10-09 23:00:00,3154.4824
2018-10-10 00:00:00,3124.5298
2018-10-10 01:00:00,3057.1482
2018-10-10 02:00:00,2954.585
2018-10-10 03:00:00,2903.4387
2018-10-10 04:00:00,2846.8525
2018-10-10 05:00:00,2809.283
