date,prediction
2018-03-09 02:00:00,3340.3047
2018-03-09 03:00:00,3272.5522
2018-03-09 04:00:00,3185.994
2018-03-09 05:00:00,2995.825
2018-03-09 06:00:00,2895.3474
2018-03-09 07:00:00,2799.52
2018-03-09 08:00:00,2741.7124
2018-03-09 09:00:00,2730.5916
2018-03-09 10:00:00,2724.5164
2018-03-09 11:00:00,2741.7258
2018-03-09 12:00:00,2790.1882
2018-03-09 13:00:00,2894.264
2018-03-09 14:00:00,3039.462
2018-03-09 15:00:00,3158.6433
2018-03-09 16:00:00,3220.532
2018-03-09 17:00:00,3272.6982
2018-03-09 18:00:00,3317.9692
2018-03-09 19:00:00,3279.5686
2018-03-09 20:00:00,3216.105
2018-03-09 21:00:00,3138.2913
2018-03-09 22:00:00,3051.2896
2018-03-09 23:00:00,2987.7188
2018-03-10 00:00:00,2936.992
2018-03-10 01:00:00,2896.2896
2018-03-10 02:00:00,2840.55
2018-03-10 03:00:00,2809.3796
2018-03-10 04:00:00,2777.8818
2018-03-10 05:00:00,2754.5322
2018-03-10 06:00:00,2763.2144
2018-03-10 07:00:00,2750.8188
2018-03-10 08:00:00,2760.648
2018-03-10 09:00:00,2911.9287
2018-03-10 10:00:00,3139.855
2018-03-10 11:00:00,3406.8564
2018-03-10 12:00:00,3595.808
2018-03-10 13:00:00,3770.4026
2018-03-10 14:00:00,3972.3914
2018-03-10 15:00:00,4061.84
2018-03-10 16:00:00,4160.6016
2018-03-10 17:00:00,4292.6973
2018-03-10 18:00:00,4398.4053
2018-03-10 19:00:00,4392.74
2018-03-10 20:00:00,4289.365
2018-03-10 21:00:00,4152.057
2018-03-10 22:00:00,4045.463
2018-03-10 23:00:00,4067.5635
2018-03-11 00:00:00,4128.464
2018-03-11 01:00:00,4038.8462
2018-03-11 02:00:00,3741.7393
2018-03-11 03:00:00,3624.9329
2018-03-11 04:00:00,3508.3909
2018-03-11 05:00:00,3343.5076
2018-03-11 06:00:00,3265.6035
2018-03-11 07:00:00,3127.5835
2018-03-11 08:00:00,3052.2583
2018-03-11 09:00:00,3162.2134
2018-03-11 10:00:00,3326.1348
2018-03-11 11:00:00,3621.5488
2018-03-11 12:00:00,3765.587
2018-03-11 13:00:00,3916.977
2018-03-11 14:00:00,4126.651
2018-03-11 15:00:00,4263.156
2018-03-11 16:00:00,4353.132
2018-03-11 17:00:00,4417.1006
2018-03-11 18:00:00,4545.425
2018-03-11 19:00:00,4532.0654
2018-03-11 20:00:00,4398.589
2018-03-11 21:00:00,4214.557
2018-03-11 22:00:00,4134.348
2018-03-11 23:00:00,4149.5654
2018-03-12 00:00:00,4195.961
2018-03-12 01:00:00,4084.33
2018-03-12 02:00:00,3875.9336
2018-03-12 03:00:00,3744.9072
2018-03-12 04:00:00,3600.9563
2018-03-12 05:00:00,3420.9346
2018-03-12 06:00:00,3305.6455
2018-03-12 07:00:00,3164.8567
2018-03-12 08:00:00,3087.919
2018-03-12 09:00:00,3180.4128
2018-03-12 10:00:00,3376.1025
2018-03-12 11:00:00,3653.0308
2018-03-12 12:00:00,3808.783
2018-03-12 13:00:00,3941.8262
2018-03-12 14:00:00,4143.202
2018-03-12 15:00:00,4235.588
2018-03-12 16:00:00,4324.0303
2018-03-12 17:00:00,4444.1064
2018-03-12 18:00:00,4537.244
