date,prediction
2018-05-08 02:00:00,2883.7983
2018-05-08 03:00:00,2837.6
2018-05-08 04:00:00,2814.3699
2018-05-08 05:00:00,2786.3896
2018-05-08 06:00:00,2770.4326
2018-05-08 07:00:00,2794.8677
2018-05-08 08:00:00,2850.933
2018-05-08 09:00:00,2916.1313
2018-05-08 10:00:00,3016.676
2018-05-08 11:00:00,3119.1047
2018-05-08 12:00:00,3180.1987
2018-05-08 13:00:00,3233.0315
2018-05-08 14:00:00,3250.7405
2018-05-08 15:00:00,3230.2456
2018-05-08 16:00:00,3251.1687
2018-05-08 17:00:00,3280.623
2018-05-08 18:00:00,3256.795
2018-05-08 19:00:00,3266.95
2018-05-08 20:00:00,3236.596
2018-05-08 21:00:00,3173.1958
2018-05-08 22:00:00,3160.226
2018-05-08 23:00:00,3216.9724
2018-05-09 00:00:00,3205.6738
2018-05-09 01:00:00,3088.7031
2018-05-09 02:00:00,2977.6406
2018-05-09 03:00:00,2906.5195
2018-05-09 04:00:00,2854.6243
2018-05-09 05:00:00,2822.6003
2018-05-09 06:00:00,2806.171
2018-05-09 07:00:00,2808.8628
2018-05-09 08:00:00,2846.4097
2018-05-09 09:00:00,2903.9436
2018-05-09 10:00:00,3028.0542
2018-05-09 11:00:00,3124.5403
2018-05-09 12:00:00,3184.216
2018-05-09 13:00:00,3227.3425
2018-05-09 14:00:00,3254.0312
2018-05-09 15:00:00,3228.3127
2018-05-09 16:00:00,3248.1213
2018-05-09 17:00:00,3279.9456
2018-05-09 18:00:00,3297.6606
2018-05-09 19:00:00,3312.3875
2018-05-09 20:00:00,3267.1064
2018-05-09 21:00:00,3215.948
2018-05-09 22:00:00,3196.5547
2018-05-09 23:00:00,3259.3196
2018-05-10 00:00:00,3245.9211
2018-05-10 01:00:00,3132.135
2018-05-10 02:00:00,3015.6675
2018-05-10 03:00:00,2945.9177
2018-05-10 04:00:00,2910.3894
2018-05-10 05:00:00,2871.2432
2018-05-10 06:00:00,2846.538
2018-05-10 07:00:00,2829.4294
2018-05-10 08:00:00,2829.678
2018-05-10 09:00:00,2840.0967
2018-05-10 10:00:00,2827.7598
2018-05-10 11:00:00,2833.3325
2018-05-10 12:00:00,2832.9521
2018-05-10 13:00:00,2855.8694
2018-05-10 14:00:00,2877.0278
2018-05-10 15:00:00,2876.5884
2018-05-10 16:00:00,2889.324
2018-05-10 17:00:00,2908.7412
2018-05-10 18:00:00,2914.3914
2018-05-10 19:00:00,2903.1077
2018-05-10 20:00:00,2880.187
2018-05-10 21:00:00,2864.7688
2018-05-10 22:00:00,2897.8555
2018-05-10 23:00:00,3021.3418
2018-05-11 00:00:00,3079.9763
2018-05-11 01:00:00,3032.9497
2018-05-11 02:00:00,2928.7078
2018-05-11 03:00:00,2853.3286
2018-05-11 04:00:00,2777.7075
2018-05-11 05:00:00,2678.3774
2018-05-11 06:00:00,2611.4634
2018-05-11 07:00:00,2572.0947
2018-05-11 08:00:00,2548.9187
2018-05-11 09:00:00,2530.2827
2018-05-11 10:00:00,2520.9731
2018-05-11 11:00:00,2519.9136
2018-05-11 12:00:00,2544.7856
2018-05-11 13:00:00,2565.054
2018-05-11 14:00:00,2575.368
2018-05-11 15:00:00,2587.905
2018-05-11 16:00:00,2606.5703
2018-05-11 17:00:00,2614.554
2018-05-11 18:00:00,2610.5303
2018-05-11 19:00:00,2603.1619
2018-05-11 20:00:00,2590.3198
2018-05-11 21:00:00,2588.3704
2018-05-11 22:00:00,2596.6
2018-05-11 23:00:00,2597.3223
2018-05-12 00:00:00,2590.831
2018-05-12 01:00:00,2531.493
2018-05-12 02:00:00,2518.245
2018-05-12 03:00:00,2513.9814
2018-05-12 04:00:00,2513.7957
2018-05-12 05:00:00,2507.4448
2018-05-12 06:00:00,2525.1753
2018-05-12 07:00:00,2588.61
2018-05-12 08:00:00,2679.4734
2018-05-12 09:00:00,2765.4512
2018-05-12 10:00:00,2897.2104
2018-05-12 11:00:00,3107.3916
2018-05-12 12:00:00,3237.3186
2018-05-12 13:00:00,3319.6282
2018-05-12 14:00:00,3330.202
2018-05-12 15:00:00,3300.8938
2018-05-12 16:00:00,3330.6467
2018-05-12 17:00:00,3357.8572
2018-05-12 18:00:00,3384.034
2018-05-12 19:00:00,3385.372
2018-05-12 20:00:00,3321.0063
2018-05-12 21:00:00,3237.1487
2018-05-12 22:00:00,3207.3992
2018-05-12 23:00:00,3276.8547
2018-05-13 00:00:00,3272.8315
2018-05-13 01:00:00,3171.4644
2018-05-13 02:00:00,3057.2134
2018-05-13 03:00:00,2970.533
2018-05-13 04:00:00,2910.3137
2018-05-13 05:00:00,2876.4668
2018-05-13 06:00:00,2858.9946
2018-05-13 07:00:00,2852.0515
2018-05-13 08:00:00,2892.5579
2018-05-13 09:00:00,2947.643
2018-05-13 10:00:00,3089.6548
2018-05-13 11:00:00,3185.9402
2018-05-13 12:00:00,3247.7588
2018-05-13 13:00:00,3297.4067
2018-05-13 14:00:00,3326.41
2018-05-13 15:00:00,3294.2842
2018-05-13 16:00:00,3320.716
2018-05-13 17:00:00,3357.3723
2018-05-13 18:00:00,3378.4263
2018-05-13 19:00:00,3390.9414
2018-05-13 20:00:00,3349.4053
2018-05-13 21:00:00,3291.927
2018-05-13 22:00:00,3267.1597
2018-05-13 23:00:00,3329.2078
2018-05-14 00:00:00,3304.8765
2018-05-14 01:00:00,3179.0571
2018-05-14 02:00:00,3080.943
2018-05-14 03:00:00,3014.8374
2018-05-14 04:00:00,2981.2307
2018-05-14 05:00:00,2946.7214
2018-05-14 06:00:00,2924.3108
2018-05-14 07:00:00,2916.56
2018-05-14 08:00:00,2953.3115
2018-05-14 09:00:00,3007.7532
2018-05-14 10:00:00,3077.0789
2018-05-14 11:00:00,3166.4597
2018-05-14 12:00:00,3214.355
2018-05-14 13:00:00,3270.465
2018-05-14 14:00:00,3293.936
2018-05-14 15:00:00,3285.7654
2018-05-14 16:00:00,3301.6514
2018-05-14 17:00:00,3332.5754
2018-05-14 18:00:00,3377.3752
2018-05-14 19:00:00,3383.0935
2018-05-14 20:00:00,3337.3257
2018-05-14 21:00:00,3263.4263
2018-05-14 22:00:00,3240.255
2018-05-14 23:00:00,3296.7808
2018-05-15 00:00:00,3282.2515
2018-05-15 01:00:00,3167.3403
2018-05-15 02:00:00,3060.8938
2018-05-15 03:00:00,2993.9832
2018-05-15 04:00:00,2947.1025
2018-05-15 05:00:00,2917.6196
2018-05-15 06:00:00,2912.4023
2018-05-15 07:00:00,2917.796
2018-05-15 08:00:00,2937.9197
2018-05-15 09:00:00,2980.6147
2018-05-15 10:00:00,3100.2742
2018-05-15 11:00:00,3179.5315
2018-05-15 12:00:00,3234.1685
2018-05-15 13:00:00,3273.6934
2018-05-15 14:00:00,3304.9314
2018-05-15 15:00:00,3279.6917
2018-05-15 16:00:00,3304.6533
2018-05-15 17:00:00,3346.2053
2018-05-15 18:00:00,3358.9138
2018-05-15 19:00:00,3372.036
2018-05-15 20:00:00,3332.059
2018-05-15 21:00:00,3279.7861
2018-05-15 22:00:00,3252.9346
2018-05-15 23:00:00,3316.708
2018-05-16 00:00:00,3293.5295
2018-05-16 01:00:00,3152.4023
2018-05-16 02:00:00,3026.2969
2018-05-16 03:00:00,2958.3806
2018-05-16 04:00:00,2917.9849
2018-05-16 05:00:00,2877.2017
2018-05-16 06:00:00,2858.2842
2018-05-16 07:00:00,2864.2537
2018-05-16 08:00:00,2906.8403
2018-05-16 09:00:00,2974.7036
