date,prediction
2025-05-09 12:00:00,6371.286
2025-05-09 12:05:00,6355.089
2025-05-09 12:10:00,6328.6504
2025-05-09 12:15:00,6296.9526
2025-05-09 12:20:00,6277.2573
2025-05-09 12:25:00,6260.6455
2025-05-09 12:30:00,6248.9683
2025-05-09 12:35:00,6218.944
2025-05-09 12:40:00,6189.8257
2025-05-09 12:45:00,6188.0054
2025-05-09 12:50:00,6168.06
2025-05-09 12:55:00,6132.62
2025-05-09 13:00:00,6118.277
2025-05-09 13:05:00,6091.3853
2025-05-09 13:10:00,6084.8887
2025-05-09 13:15:00,6066.2666
2025-05-09 13:20:00,6053.2485
2025-05-09 13:25:00,6005.885
2025-05-09 13:30:00,6003.7695
2025-05-09 13:35:00,5976.1353
2025-05-09 13:40:00,5965.1973
2025-05-09 13:45:00,5929.0137
2025-05-09 13:50:00,5890.5103
2025-05-09 13:55:00,5878.3857
2025-05-09 14:00:00,5860.039
2025-05-09 14:05:00,5823.398
2025-05-09 14:10:00,5812.7188
2025-05-09 14:15:00,5792.511
2025-05-09 14:20:00,5782.9
2025-05-09 14:25:00,5750.5293
2025-05-09 14:30:00,5738.481
2025-05-09 14:35:00,5699.0547
2025-05-09 14:40:00,5726.887
2025-05-09 14:45:00,5709.0957
2025-05-09 14:50:00,5688.1475
2025-05-09 14:55:00,5680.907
2025-05-09 15:00:00,5672.7075
2025-05-09 15:05:00,5638.489
2025-05-09 15:10:00,5641.7866
2025-05-09 15:15:00,5649.7993
2025-05-09 15:20:00,5656.5547
2025-05-09 15:25:00,5653.8237
2025-05-09 15:30:00,5647.463
2025-05-09 15:35:00,5616.147
2025-05-09 15:40:00,5634.317
2025-05-09 15:45:00,5600.5967
2025-05-09 15:50:00,5590.021
2025-05-09 15:55:00,5547.504
2025-05-09 16:00:00,5531.0693
2025-05-09 16:05:00,5518.274
2025-05-09 16:10:00,5498.846
2025-05-09 16:15:00,5451.1294
2025-05-09 16:20:00,5449.9204
2025-05-09 16:25:00,5444.007
2025-05-09 16:30:00,5447.979
2025-05-09 16:35:00,5421.6064
2025-05-09 16:40:00,5451.5176
2025-05-09 16:45:00,5467.1807
2025-05-09 16:50:00,5463.78
2025-05-09 16:55:00,5479.2275
2025-05-09 17:00:00,5474.305
2025-05-09 17:05:00,5475.807
2025-05-09 17:10:00,5514.546
2025-05-09 17:15:00,5526.412
2025-05-09 17:20:00,5527.3047
2025-05-09 17:25:00,5531.5728
2025-05-09 17:30:00,5545.838
2025-05-09 17:35:00,5561.036
2025-05-09 17:40:00,5600.2974
2025-05-09 17:45:00,5598.9688
2025-05-09 17:50:00,5618.109
2025-05-09 17:55:00,5613.1416
2025-05-09 18:00:00,5634.32
2025-05-09 18:05:00,5630.0786
2025-05-09 18:10:00,5645.398
2025-05-09 18:15:00,5640.2285
2025-05-09 18:20:00,5655.8584
2025-05-09 18:25:00,5664.0986
2025-05-09 18:30:00,5677.5254
2025-05-09 18:35:00,5688.9463
2025-05-09 18:40:00,5704.896
2025-05-09 18:45:00,5712.4956
2025-05-09 18:50:00,5715.408
2025-05-09 18:55:00,5718.3496
2025-05-09 19:00:00,5738.0474
2025-05-09 19:05:00,5728.406
2025-05-09 19:10:00,5756.2275
2025-05-09 19:15:00,5749.3037
2025-05-09 19:20:00,5768.9277
2025-05-09 19:25:00,5783.0483
2025-05-09 19:30:00,5803.8887
2025-05-09 19:35:00,5801.761
2025-05-09 19:40:00,5795.7593
2025-05-09 19:45:00,5799.573
2025-05-09 19:50:00,5807.2056
2025-05-09 19:55:00,5790.8984
2025-05-09 20:00:00,5806.1743
2025-05-09 20:05:00,5788.8857
2025-05-09 20:10:00,5799.8506
2025-05-09 20:15:00,5777.91
2025-05-09 20:20:00,5777.529
2025-05-09 20:25:00,5801.5186
2025-05-09 20:30:00,5816.8926
2025-05-09 20:35:00,5838.317
2025-05-09 20:40:00,5861.0215
2025-05-09 20:45:00,5907.1406
2025-05-09 20:50:00,5916.601
2025-05-09 20:55:00,5893.338
2025-05-09 21:00:00,5921.3164
2025-05-09 21:05:00,5915.403
2025-05-09 21:10:00,5928.5835
2025-05-09 21:15:00,5943.54
2025-05-09 21:20:00,5944.662
2025-05-09 21:25:00,5953.6943
2025-05-09 21:30:00,5954.043
2025-05-09 21:35:00,5937.441
2025-05-09 21:40:00,5943.3574
2025-05-09 21:45:00,5920.6025
2025-05-09 21:50:00,5928.534
2025-05-09 21:55:00,5938.3096
2025-05-09 22:00:00,5938.758
2025-05-09 22:05:00,5903.618
2025-05-09 22:10:00,5903.174
2025-05-09 22:15:00,5881.4893
