date,prediction
2025-04-29 12:00:00,6592.3047
2025-04-29 12:05:00,6548.365
2025-04-29 12:10:00,6532.927
2025-04-29 12:15:00,6501.133
2025-04-29 12:20:00,6463.632
2025-04-29 12:25:00,6433.5493
2025-04-29 12:30:00,6404.538
2025-04-29 12:35:00,6377.839
2025-04-29 12:40:00,6345.8267
2025-04-29 12:45:00,6326.164
2025-04-29 12:50:00,6298.821
2025-04-29 12:55:00,6277.947
2025-04-29 13:00:00,6258.571
2025-04-29 13:05:00,6228.1543
2025-04-29 13:10:00,6214.2417
2025-04-29 13:15:00,6189.486
2025-04-29 13:20:00,6164.649
2025-04-29 13:25:00,6142.4478
2025-04-29 13:30:00,6120.6997
2025-04-29 13:35:00,6088.6196
2025-04-29 13:40:00,6075.7188
2025-04-29 13:45:00,6057.0547
2025-04-29 13:50:00,6032.164
2025-04-29 13:55:00,6006.7236
2025-04-29 14:00:00,5988.595
2025-04-29 14:05:00,5975.038
2025-04-29 14:10:00,5957.3994
2025-04-29 14:15:00,5933.002
2025-04-29 14:20:00,5909.579
2025-04-29 14:25:00,5887.4067
2025-04-29 14:30:00,5891.1465
2025-04-29 14:35:00,5875.337
2025-04-29 14:40:00,5851.9155
2025-04-29 14:45:00,5843.1504
2025-04-29 14:50:00,5841.6406
2025-04-29 14:55:00,5836.5317
2025-04-29 15:00:00,5826.2754
2025-04-29 15:05:00,5807.8467
2025-04-29 15:10:00,5805.289
2025-04-29 15:15:00,5805.823
2025-04-29 15:20:00,5795.378
2025-04-29 15:25:00,5790.9585
2025-04-29 15:30:00,5779.4307
2025-04-29 15:35:00,5755.809
2025-04-29 15:40:00,5751.2324
2025-04-29 15:45:00,5742.227
2025-04-29 15:50:00,5725.7925
2025-04-29 15:55:00,5709.0913
2025-04-29 16:00:00,5711.3403
2025-04-29 16:05:00,5698.59
2025-04-29 16:10:00,5691.214
2025-04-29 16:15:00,5685.4355
2025-04-29 16:20:00,5674.044
2025-04-29 16:25:00,5670.1836
2025-04-29 16:30:00,5664.257
2025-04-29 16:35:00,5650.9653
2025-04-29 16:40:00,5637.7266
2025-04-29 16:45:00,5632.957
2025-04-29 16:50:00,5620.4585
2025-04-29 16:55:00,5605.594
2025-04-29 17:00:00,5595.891
2025-04-29 17:05:00,5584.381
2025-04-29 17:10:00,5555.5767
2025-04-29 17:15:00,5538.4033
2025-04-29 17:20:00,5529.0234
2025-04-29 17:25:00,5515.668
2025-04-29 17:30:00,5502.435
2025-04-29 17:35:00,5482.156
2025-04-29 17:40:00,5480.4766
2025-04-29 17:45:00,5470.495
2025-04-29 17:50:00,5460.667
2025-04-29 17:55:00,5451.13
2025-04-29 18:00:00,5448.359
2025-04-29 18:05:00,5447.2227
2025-04-29 18:10:00,5437.642
2025-04-29 18:15:00,5421.7515
2025-04-29 18:20:00,5410.221
2025-04-29 18:25:00,5418.4346
2025-04-29 18:30:00,5421.05
2025-04-29 18:35:00,5411.7686
2025-04-29 18:40:00,5422.9873
2025-04-29 18:45:00,5425.584
2025-04-29 18:50:00,5434.803
2025-04-29 18:55:00,5432.449
2025-04-29 19:00:00,5438.0996
2025-04-29 19:05:00,5437.696
2025-04-29 19:10:00,5444.1006
2025-04-29 19:15:00,5438.5527
2025-04-29 19:20:00,5451.092
2025-04-29 19:25:00,5459.674
2025-04-29 19:30:00,5462.902
2025-04-29 19:35:00,5467.894
2025-04-29 19:40:00,5485.4556
2025-04-29 19:45:00,5492.342
2025-04-29 19:50:00,5508.871
2025-04-29 19:55:00,5505.5723
2025-04-29 20:00:00,5501.2188
2025-04-29 20:05:00,5500.8174
2025-04-29 20:10:00,5518.803
2025-04-29 20:15:00,5529.2915
2025-04-29 20:20:00,5532.503
2025-04-29 20:25:00,5525.117
2025-04-29 20:30:00,5518.9937
2025-04-29 20:35:00,5517.6177
2025-04-29 20:40:00,5519.058
2025-04-29 20:45:00,5513.7764
2025-04-29 20:50:00,5506.295
2025-04-29 20:55:00,5501.3022
2025-04-29 21:00:00,5495.859
2025-04-29 21:05:00,5473.3984
2025-04-29 21:10:00,5468.5615
2025-04-29 21:15:00,5470.8447
2025-04-29 21:20:00,5461.8574
2025-04-29 21:25:00,5431.034
2025-04-29 21:30:00,5402.999
2025-04-29 21:35:00,5372.8325
2025-04-29 21:40:00,5356.5503
2025-04-29 21:45:00,5322.3584
2025-04-29 21:50:00,5279.213
2025-04-29 21:55:00,5259.27
2025-04-29 22:00:00,5230.032
2025-04-29 22:05:00,5202.492
2025-04-29 22:10:00,5179.4004
2025-04-29 22:15:00,5132.576
2025-04-29 22:20:00,5100.121
2025-04-29 22:25:00,5064.251
2025-04-29 22:30:00,5042.1235
2025-04-29 22:35:00,5010.113
2025-04-29 22:40:00,4941.2886
2025-04-29 22:45:00,4890.269
2025-04-29 22:50:00,4871.1074
2025-04-29 22:55:00,4859.6763
2025-04-29 23:00:00,4839.1533
2025-04-29 23:05:00,4814.091
2025-04-29 23:10:00,4794.5703
2025-04-29 23:15:00,4759.826
2025-04-29 23:20:00,4727.1113
2025-04-29 23:25:00,4706.107
2025-04-29 23:30:00,4695.6367
2025-04-29 23:35:00,4656.079
2025-04-29 23:40:00,4636.7207
2025-04-29 23:45:00,4625.0713
2025-04-29 23:50:00,4615.251
2025-04-29 23:55:00,4599.3013
2025-04-30 00:00:00,4606.7124
2025-04-30 00:05:00,4585.889
2025-04-30 00:10:00,4566.2637
2025-04-30 00:15:00,4559.8584
2025-04-30 00:20:00,4543.218
2025-04-30 00:25:00,4540.051
2025-04-30 00:30:00,4517.082
2025-04-30 00:35:00,4512.272
2025-04-30 00:40:00,4517.5693
2025-04-30 00:45:00,4494.5205
2025-04-30 00:50:00,4493.975
2025-04-30 00:55:00,4511.7744
2025-04-30 01:00:00,4493.9536
2025-04-30 01:05:00,4484.1934
2025-04-30 01:10:00,4479.1313
2025-04-30 01:15:00,4478.461
2025-04-30 01:20:00,4479.211
2025-04-30 01:25:00,4476.492
2025-04-30 01:30:00,4478.3364
2025-04-30 01:35:00,4470.76
2025-04-30 01:40:00,4477.065
2025-04-30 01:45:00,4485.753
2025-04-30 01:50:00,4501.2153
2025-04-30 01:55:00,4498.5493
2025-04-30 02:00:00,4488.4067
2025-04-30 02:05:00,4507.431
2025-04-30 02:10:00,4521.6816
2025-04-30 02:15:00,4532.7817
2025-04-30 02:20:00,4526.6035
2025-04-30 02:25:00,4525.833
2025-04-30 02:30:00,4539.538
2025-04-30 02:35:00,4546.0493
2025-04-30 02:40:00,4559.6978
2025-04-30 02:45:00,4571.124
2025-04-30 02:50:00,4582.131
2025-04-30 02:55:00,4618.306
2025-04-30 03:00:00,4630.4165
2025-04-30 03:05:00,4652.215
2025-04-30 03:10:00,4671.2437
2025-04-30 03:15:00,4699.283
2025-04-30 03:20:00,4717.5703
2025-04-30 03:25:00,4742.5986
2025-04-30 03:30:00,4764.498
2025-04-30 03:35:00,4778.5137
2025-04-30 03:40:00,4815.847
2025-04-30 03:45:00,4841.0386
2025-04-30 03:50:00,4872.9927
2025-04-30 03:55:00,4919.455
2025-04-30 04:00:00,4935.9214
