date,prediction
2017-09-05 02:00:00,0.04004348
2017-09-05 03:00:00,0.03945191
2017-09-05 04:00:00,0.03852726
2017-09-05 05:00:00,0.038044706
2017-09-05 06:00:00,0.037912086
2017-09-05 07:00:00,0.03894653
2017-09-05 08:00:00,0.040790454
2017-09-05 09:00:00,0.042307135
2017-09-05 10:00:00,0.044149734
2017-09-05 11:00:00,0.045502026
2017-09-05 12:00:00,0.047194786
2017-09-05 13:00:00,0.049403064
2017-09-05 14:00:00,0.051009744
2017-09-05 15:00:00,0.051317044
2017-09-05 16:00:00,0.051283997
2017-09-05 17:00:00,0.050583776
2017-09-05 18:00:00,0.049458608
2017-09-05 19:00:00,0.04760377
2017-09-05 20:00:00,0.04578528
2017-09-05 21:00:00,0.0431845
2017-09-05 22:00:00,0.04050433
2017-09-05 23:00:00,0.03699969
2017-09-06 00:00:00,0.03387848
2017-09-06 01:00:00,0.031311203
2017-09-06 02:00:00,0.02945861
2017-09-06 03:00:00,0.028573807
2017-09-06 04:00:00,0.02781329
2017-09-06 05:00:00,0.027562588
2017-09-06 06:00:00,0.028340599
2017-09-06 07:00:00,0.030718332
2017-09-06 08:00:00,0.03312721
2017-09-06 09:00:00,0.03600076
2017-09-06 10:00:00,0.03770609
2017-09-06 11:00:00,0.03919381
2017-09-06 12:00:00,0.040853523
2017-09-06 13:00:00,0.04300559
2017-09-06 14:00:00,0.044783123
2017-09-06 15:00:00,0.045623556
2017-09-06 16:00:00,0.04602135
2017-09-06 17:00:00,0.046250015
2017-09-06 18:00:00,0.045357265
2017-09-06 19:00:00,0.04413311
2017-09-06 20:00:00,0.04206142
2017-09-06 21:00:00,0.03895005
2017-09-06 22:00:00,0.035246328
2017-09-06 23:00:00,0.03139805
2017-09-07 00:00:00,0.02715812
2017-09-07 01:00:00,0.02426138
2017-09-07 02:00:00,0.02213648
2017-09-07 03:00:00,0.020846948
2017-09-07 04:00:00,0.020002987
2017-09-07 05:00:00,0.020031393
2017-09-07 06:00:00,0.021710563
2017-09-07 07:00:00,0.02445579
2017-09-07 08:00:00,0.028084258
2017-09-07 09:00:00,0.031494737
2017-09-07 10:00:00,0.033731047
2017-09-07 11:00:00,0.035717364
2017-09-07 12:00:00,0.03752654
2017-09-07 13:00:00,0.039923575
2017-09-07 14:00:00,0.042202026
2017-09-07 15:00:00,0.04328488
2017-09-07 16:00:00,0.043778997
2017-09-07 17:00:00,0.044216316
2017-09-07 18:00:00,0.04347889
2017-09-07 19:00:00,0.04256264
2017-09-07 20:00:00,0.04134132
