date,prediction
2020-12-01 22:50:00,449.82065
2020-12-01 23:00:00,449.89996
2020-12-01 23:10:00,450.01642
2020-12-01 23:20:00,450.07202
2020-12-01 23:30:00,450.34088
2020-12-01 23:40:00,450.74023
2020-12-01 23:50:00,450.9901
2020-12-02 00:00:00,451.16797
2020-12-02 00:10:00,451.2695
2020-12-02 00:20:00,451.21
2020-12-02 00:30:00,451.11865
2020-12-02 00:40:00,451.13986
2020-12-02 00:50:00,451.22507
2020-12-02 01:00:00,451.3558
2020-12-02 01:10:00,451.39743
2020-12-02 01:20:00,451.4438
2020-12-02 01:30:00,451.58975
2020-12-02 01:40:00,451.7392
2020-12-02 01:50:00,451.83246
2020-12-02 02:00:00,451.99185
2020-12-02 02:10:00,451.99225
2020-12-02 02:20:00,452.00107
2020-12-02 02:30:00,452.15027
2020-12-02 02:40:00,452.19632
2020-12-02 02:50:00,451.96936
2020-12-02 03:00:00,451.95224
2020-12-02 03:10:00,451.91684
2020-12-02 03:20:00,451.72418
2020-12-02 03:30:00,451.7977
2020-12-02 03:40:00,452.00815
2020-12-02 03:50:00,452.10876
2020-12-02 04:00:00,452.0114
2020-12-02 04:10:00,452.0113
2020-12-02 04:20:00,451.94946
2020-12-02 04:30:00,451.8272
2020-12-02 04:40:00,451.73364
2020-12-02 04:50:00,451.70905
2020-12-02 05:00:00,451.80566
2020-12-02 05:10:00,451.6678
2020-12-02 05:20:00,451.56934
2020-12-02 05:30:00,451.7192
2020-12-02 05:40:00,451.83624
2020-12-02 05:50:00,451.79758
2020-12-02 06:00:00,451.68607
2020-12-02 06:10:00,451.57568
2020-12-02 06:20:00,451.5688
2020-12-02 06:30:00,451.67242
2020-12-02 06:40:00,451.79388
2020-12-02 06:50:00,451.45706
2020-12-02 07:00:00,451.3468
2020-12-02 07:10:00,451.101
2020-12-02 07:20:00,450.90125
2020-12-02 07:30:00,450.86404
2020-12-02 07:40:00,450.97943
2020-12-02 07:50:00,451.09457
2020-12-02 08:00:00,451.0299
2020-12-02 08:10:00,450.9731
2020-12-02 08:20:00,450.82846
2020-12-02 08:30:00,450.64355
2020-12-02 08:40:00,450.35132
2020-12-02 08:50:00,450.0342
2020-12-02 09:00:00,449.95377
2020-12-02 09:10:00,449.60898
2020-12-02 09:20:00,449.399
2020-12-02 09:30:00,446.80603
2020-12-02 09:40:00,446.981
2020-12-02 09:50:00,447.0179
2020-12-02 10:00:00,446.8379
2020-12-02 10:10:00,446.74124
2020-12-02 10:20:00,446.54868
2020-12-02 10:30:00,446.44244
2020-12-02 10:40:00,446.531
2020-12-02 10:50:00,446.63892
2020-12-02 11:00:00,446.29425
2020-12-02 11:10:00,446.063
2020-12-02 11:20:00,446.03842
2020-12-02 11:30:00,446.03845
2020-12-02 11:40:00,445.9119
2020-12-02 11:50:00,446.115
2020-12-02 12:00:00,446.08508
2020-12-02 12:10:00,445.62967
2020-12-02 12:20:00,445.17877
2020-12-02 12:30:00,445.22043
2020-12-02 12:40:00,445.29086
2020-12-02 12:50:00,445.1597
2020-12-02 13:00:00,445.00275
2020-12-02 13:10:00,445.01685
2020-12-02 13:20:00,444.88367
2020-12-02 13:30:00,444.8968
2020-12-02 13:40:00,444.86584
2020-12-02 13:50:00,444.9803
2020-12-02 14:00:00,444.61832
2020-12-02 14:10:00,444.51855
2020-12-02 14:20:00,444.49527
2020-12-02 14:30:00,444.34195
2020-12-02 14:40:00,444.2886
2020-12-02 14:50:00,444.54376
2020-12-02 15:00:00,444.52975
2020-12-02 15:10:00,444.5978
2020-12-02 15:20:00,444.81177
2020-12-02 15:30:00,445.1198
2020-12-02 15:40:00,445.17303
2020-12-02 15:50:00,445.30334
2020-12-02 16:00:00,445.3439
2020-12-02 16:10:00,445.13336
2020-12-02 16:20:00,444.62427
2020-12-02 16:30:00,444.5659
2020-12-02 16:40:00,444.57294
2020-12-02 16:50:00,444.5452
2020-12-02 17:00:00,444.4723
2020-12-02 17:10:00,444.61523
2020-12-02 17:20:00,444.7595
2020-12-02 17:30:00,444.4895
2020-12-02 17:40:00,444.43698
2020-12-02 17:50:00,444.721
2020-12-02 18:00:00,444.5872
2020-12-02 18:10:00,444.63336
2020-12-02 18:20:00,444.7917
2020-12-02 18:30:00,444.99548
2020-12-02 18:40:00,444.86407
2020-12-02 18:50:00,444.99158
2020-12-02 19:00:00,444.99667
2020-12-02 19:10:00,444.97034
2020-12-02 19:20:00,444.9047
2020-12-02 19:30:00,445.17392
2020-12-02 19:40:00,445.1884
2020-12-02 19:50:00,445.20715
2020-12-02 20:00:00,445.25168
2020-12-02 20:10:00,445.09467
2020-12-02 20:20:00,444.9388
2020-12-02 20:30:00,444.88385
2020-12-02 20:40:00,444.8429
2020-12-02 20:50:00,444.84894
2020-12-02 21:00:00,444.92154
2020-12-02 21:10:00,444.99533
2020-12-02 21:20:00,445.16425
2020-12-02 21:30:00,445.23862
2020-12-02 21:40:00,445.1881
2020-12-02 21:50:00,445.22974
2020-12-02 22:00:00,445.2333
2020-12-02 22:10:00,445.18686
2020-12-02 22:20:00,445.22357
2020-12-02 22:30:00,445.37784
2020-12-02 22:40:00,445.36566
2020-12-02 22:50:00,445.2234
2020-12-02 23:00:00,445.2211
2020-12-02 23:10:00,445.16208
2020-12-02 23:20:00,445.1967
2020-12-02 23:30:00,445.2053
2020-12-02 23:40:00,445.23187
2020-12-02 23:50:00,445.23032
