date,prediction
2020-12-05 06:50:00,449.49243
2020-12-05 07:00:00,449.40857
2020-12-05 07:10:00,449.15887
2020-12-05 07:20:00,448.8314
2020-12-05 07:30:00,448.72913
2020-12-05 07:40:00,448.58188
2020-12-05 07:50:00,448.35733
2020-12-05 08:00:00,447.97864
2020-12-05 08:10:00,447.69226
2020-12-05 08:20:00,447.19965
2020-12-05 08:30:00,446.90018
2020-12-05 08:40:00,446.6399
2020-12-05 08:50:00,446.54187
2020-12-05 09:00:00,446.11703
2020-12-05 09:10:00,445.6021
2020-12-05 09:20:00,445.42783
2020-12-05 09:30:00,445.1159
2020-12-05 09:40:00,444.40616
2020-12-05 09:50:00,443.97272
2020-12-05 10:00:00,443.72702
2020-12-05 10:10:00,442.99332
2020-12-05 10:20:00,442.15414
2020-12-05 10:30:00,441.89215
2020-12-05 10:40:00,441.67758
2020-12-05 10:50:00,441.39484
2020-12-05 11:00:00,441.27417
2020-12-05 11:10:00,441.18735
2020-12-05 11:20:00,440.7985
2020-12-05 11:30:00,440.56567
2020-12-05 11:40:00,440.44968
2020-12-05 11:50:00,440.44998
2020-12-05 12:00:00,440.2414
2020-12-05 12:10:00,439.96722
2020-12-05 12:20:00,440.03983
2020-12-05 12:30:00,440.09464
2020-12-05 12:40:00,439.99286
2020-12-05 12:50:00,440.03394
2020-12-05 13:00:00,439.9835
2020-12-05 13:10:00,439.86288
2020-12-05 13:20:00,439.93747
2020-12-05 13:30:00,440.1655
2020-12-05 13:40:00,439.78488
2020-12-05 13:50:00,439.70932
2020-12-05 14:00:00,440.1376
2020-12-05 14:10:00,440.2028
2020-12-05 14:20:00,440.02136
2020-12-05 14:30:00,440.04883
2020-12-05 14:40:00,440.39084
2020-12-05 14:50:00,440.3073
2020-12-05 15:00:00,440.35788
2020-12-05 15:10:00,440.59406
2020-12-05 15:20:00,440.82413
2020-12-05 15:30:00,441.03857
2020-12-05 15:40:00,441.25046
2020-12-05 15:50:00,441.80777
2020-12-05 16:00:00,442.04306
2020-12-05 16:10:00,442.12262
2020-12-05 16:20:00,442.31268
2020-12-05 16:30:00,442.6721
2020-12-05 16:40:00,442.821
2020-12-05 16:50:00,442.83502
2020-12-05 17:00:00,443.12152
2020-12-05 17:10:00,443.04077
2020-12-05 17:20:00,443.15048
2020-12-05 17:30:00,445.5419
2020-12-05 17:40:00,445.99582
2020-12-05 17:50:00,446.411
2020-12-05 18:00:00,446.30466
2020-12-05 18:10:00,446.27866
2020-12-05 18:20:00,446.34644
2020-12-05 18:30:00,446.8201
2020-12-05 18:40:00,447.22037
2020-12-05 18:50:00,447.50623
2020-12-05 19:00:00,447.4761
2020-12-05 19:10:00,447.6318
2020-12-05 19:20:00,447.77994
2020-12-05 19:30:00,447.90906
2020-12-05 19:40:00,448.02402
2020-12-05 19:50:00,448.5502
2020-12-05 20:00:00,448.59564
2020-12-05 20:10:00,448.26077
2020-12-05 20:20:00,447.74686
2020-12-05 20:30:00,447.88477
2020-12-05 20:40:00,448.08636
2020-12-05 20:50:00,448.59476
2020-12-05 21:00:00,448.66174
2020-12-05 21:10:00,448.75082
2020-12-05 21:20:00,448.7472
2020-12-05 21:30:00,448.993
2020-12-05 21:40:00,449.2907
2020-12-05 21:50:00,449.60065
2020-12-05 22:00:00,449.5062
2020-12-05 22:10:00,449.57257
2020-12-05 22:20:00,449.67438
2020-12-05 22:30:00,449.9386
2020-12-05 22:40:00,449.94235
2020-12-05 22:50:00,450.12628
2020-12-05 23:00:00,449.71472
2020-12-05 23:10:00,449.69733
2020-12-05 23:20:00,449.75925
2020-12-05 23:30:00,449.79114
2020-12-05 23:40:00,449.7588
2020-12-05 23:50:00,449.8314
2020-12-06 00:00:00,449.78467
2020-12-06 00:10:00,449.44107
2020-12-06 00:20:00,449.23245
2020-12-06 00:30:00,449.58142
2020-12-06 00:40:00,449.8224
2020-12-06 00:50:00,450.2857
2020-12-06 01:00:00,450.05142
2020-12-06 01:10:00,449.95184
2020-12-06 01:20:00,449.85965
2020-12-06 01:30:00,449.86234
2020-12-06 01:40:00,450.00046
2020-12-06 01:50:00,450.3272
2020-12-06 02:00:00,449.98105
2020-12-06 02:10:00,449.76025
2020-12-06 02:20:00,449.6293
2020-12-06 02:30:00,449.60568
2020-12-06 02:40:00,449.54657
2020-12-06 02:50:00,449.56635
2020-12-06 03:00:00,449.3136
2020-12-06 03:10:00,449.30786
2020-12-06 03:20:00,449.04803
2020-12-06 03:30:00,449.16138
2020-12-06 03:40:00,448.8641
2020-12-06 03:50:00,449.05463
2020-12-06 04:00:00,449.02637
2020-12-06 04:10:00,448.8451
2020-12-06 04:20:00,448.75662
2020-12-06 04:30:00,448.7348
2020-12-06 04:40:00,448.70483
2020-12-06 04:50:00,448.75208
2020-12-06 05:00:00,448.8247
2020-12-06 05:10:00,448.93994
2020-12-06 05:20:00,449.0616
2020-12-06 05:30:00,449.18277
2020-12-06 05:40:00,449.08044
2020-12-06 05:50:00,449.12125
2020-12-06 06:00:00,449.13486
2020-12-06 06:10:00,449.16843
2020-12-06 06:20:00,449.07162
2020-12-06 06:30:00,449.0654
2020-12-06 06:40:00,449.1031
2020-12-06 06:50:00,449.11072
2020-12-06 07:00:00,449.0996
2020-12-06 07:10:00,448.98175
2020-12-06 07:20:00,449.01154
2020-12-06 07:30:00,449.1058
2020-12-06 07:40:00,449.10678
2020-12-06 07:50:00,449.0992
2020-12-06 08:00:00,449.0883
2020-12-06 08:10:00,448.97055
2020-12-06 08:20:00,448.80264
2020-12-06 08:30:00,448.70645
2020-12-06 08:40:00,448.55914
2020-12-06 08:50:00,448.59702
2020-12-06 09:00:00,448.63574
2020-12-06 09:10:00,448.661
2020-12-06 09:20:00,448.6202
2020-12-06 09:30:00,448.61346
2020-12-06 09:40:00,448.58887
2020-12-06 09:50:00,448.59323
2020-12-06 10:00:00,448.68246
2020-12-06 10:10:00,448.63174
2020-12-06 10:20:00,448.4507
2020-12-06 10:30:00,448.265
2020-12-06 10:40:00,448.0918
2020-12-06 10:50:00,448.12152
2020-12-06 11:00:00,448.04758
2020-12-06 11:10:00,447.97754
2020-12-06 11:20:00,447.97382
2020-12-06 11:30:00,448.02237
2020-12-06 11:40:00,448.07068
2020-12-06 11:50:00,448.01233
2020-12-06 12:00:00,448.0829
2020-12-06 12:10:00,447.9495
2020-12-06 12:20:00,447.86395
2020-12-06 12:30:00,447.69977
2020-12-06 12:40:00,447.5424
2020-12-06 12:50:00,447.4822
2020-12-06 13:00:00,447.40714
2020-12-06 13:10:00,447.47192
2020-12-06 13:20:00,447.51123
2020-12-06 13:30:00,447.6569
2020-12-06 13:40:00,447.71213
2020-12-06 13:50:00,447.84103
2020-12-06 14:00:00,448.09354
2020-12-06 14:10:00,448.15082
2020-12-06 14:20:00,448.31732
2020-12-06 14:30:00,448.41522
2020-12-06 14:40:00,448.54132
2020-12-06 14:50:00,448.3341
2020-12-06 15:00:00,448.4919
2020-12-06 15:10:00,448.64758
2020-12-06 15:20:00,448.68536
2020-12-06 15:30:00,448.62613
2020-12-06 15:40:00,448.6253
2020-12-06 15:50:00,448.69656
2020-12-06 16:00:00,448.99167
2020-12-06 16:10:00,449.13593
2020-12-06 16:20:00,449.02518
2020-12-06 16:30:00,448.89804
2020-12-06 16:40:00,448.77997
2020-12-06 16:50:00,448.8588
2020-12-06 17:00:00,448.83688
2020-12-06 17:10:00,448.90274
2020-12-06 17:20:00,448.96393
2020-12-06 17:30:00,448.967
2020-12-06 17:40:00,448.89395
2020-12-06 17:50:00,448.87152
2020-12-06 18:00:00,449.02185
2020-12-06 18:10:00,449.06857
2020-12-06 18:20:00,448.9787
2020-12-06 18:30:00,448.833
2020-12-06 18:40:00,448.85306
2020-12-06 18:50:00,448.96054
2020-12-06 19:00:00,448.9595
2020-12-06 19:10:00,449.09363
2020-12-06 19:20:00,449.01016
2020-12-06 19:30:00,449.0091
2020-12-06 19:40:00,449.02298
2020-12-06 19:50:00,449.1151
2020-12-06 20:00:00,449.30618
2020-12-06 20:10:00,449.44574
2020-12-06 20:20:00,449.32123
2020-12-06 20:30:00,449.1614
2020-12-06 20:40:00,449.1952
2020-12-06 20:50:00,449.2711
2020-12-06 21:00:00,449.33475
2020-12-06 21:10:00,449.28955
2020-12-06 21:20:00,449.3417
2020-12-06 21:30:00,449.44568
2020-12-06 21:40:00,449.4477
2020-12-06 21:50:00,449.5266
2020-12-06 22:00:00,449.55423
2020-12-06 22:10:00,449.79224
2020-12-06 22:20:00,449.80557
2020-12-06 22:30:00,449.6447
2020-12-06 22:40:00,449.7329
2020-12-06 22:50:00,449.67902
2020-12-06 23:00:00,449.6865
2020-12-06 23:10:00,449.64258
2020-12-06 23:20:00,449.61987
2020-12-06 23:30:00,449.62708
2020-12-06 23:40:00,449.66452
2020-12-06 23:50:00,449.85965
2020-12-07 00:00:00,450.08932
2020-12-07 00:10:00,450.27686
2020-12-07 00:20:00,450.0725
2020-12-07 00:30:00,449.92328
2020-12-07 00:40:00,449.72156
2020-12-07 00:50:00,449.6605
2020-12-07 01:00:00,449.49002
2020-12-07 01:10:00,449.29208
2020-12-07 01:20:00,449.25418
2020-12-07 01:30:00,449.34747
2020-12-07 01:40:00,449.25018
2020-12-07 01:50:00,449.27847
2020-12-07 02:00:00,449.27606
2020-12-07 02:10:00,449.2142
2020-12-07 02:20:00,449.13644
2020-12-07 02:30:00,449.1652
2020-12-07 02:40:00,449.203
2020-12-07 02:50:00,449.19766
2020-12-07 03:00:00,449.0937
2020-12-07 03:10:00,449.05173
2020-12-07 03:20:00,449.02243
2020-12-07 03:30:00,449.04367
2020-12-07 03:40:00,449.13177
2020-12-07 03:50:00,449.2481
2020-12-07 04:00:00,449.24146
2020-12-07 04:10:00,449.17862
2020-12-07 04:20:00,449.17798
2020-12-07 04:30:00,449.11743
2020-12-07 04:40:00,449.08713
2020-12-07 04:50:00,449.12167
2020-12-07 05:00:00,449.05457
2020-12-07 05:10:00,449.022
2020-12-07 05:20:00,449.14307
2020-12-07 05:30:00,449.18396
2020-12-07 05:40:00,449.11203
2020-12-07 05:50:00,449.0079
2020-12-07 06:00:00,448.86148
2020-12-07 06:10:00,448.6944
2020-12-07 06:20:00,448.494
2020-12-07 06:30:00,448.4674
2020-12-07 06:40:00,448.4952
2020-12-07 06:50:00,448.52515
2020-12-07 07:00:00,448.4714
2020-12-07 07:10:00,448.51157
2020-12-07 07:20:00,448.66052
2020-12-07 07:30:00,448.74203
2020-12-07 07:40:00,448.82227
2020-12-07 07:50:00,448.87784
2020-12-07 08:00:00,448.79877
2020-12-07 08:10:00,448.70245
2020-12-07 08:20:00,448.6697
2020-12-07 08:30:00,448.64185
2020-12-07 08:40:00,448.53415
2020-12-07 08:50:00,448.43332
2020-12-07 09:00:00,448.31155
2020-12-07 09:10:00,448.18198
2020-12-07 09:20:00,448.20218
2020-12-07 09:30:00,448.18613
2020-12-07 09:40:00,448.14264
2020-12-07 09:50:00,447.99454
2020-12-07 10:00:00,447.85168
2020-12-07 10:10:00,447.67487
2020-12-07 10:20:00,447.47748
2020-12-07 10:30:00,447.40378
2020-12-07 10:40:00,447.42224
2020-12-07 10:50:00,447.43918
2020-12-07 11:00:00,447.34164
2020-12-07 11:10:00,447.36804
2020-12-07 11:20:00,447.54816
2020-12-07 11:30:00,447.64703
2020-12-07 11:40:00,447.78696
2020-12-07 11:50:00,447.98965
2020-12-07 12:00:00,448.09705
2020-12-07 12:10:00,446.40253
2020-12-07 12:20:00,446.36996
