date,prediction
2024-09-10 12:00:00,200.11414
2024-09-10 12:15:00,199.47363
2024-09-10 12:30:00,201.67517
2024-09-10 12:45:00,201.9316
2024-09-10 13:00:00,202.1427
2024-09-10 13:15:00,206.99347
2024-09-10 13:30:00,211.86896
2024-09-10 13:45:00,215.22467
2024-09-10 14:00:00,218.0485
2024-09-10 14:15:00,222.80257
2024-09-10 14:30:00,231.1412
2024-09-10 14:45:00,239.92197
2024-09-10 15:00:00,250.43369
2024-09-10 15:15:00,260.52603
2024-09-10 15:30:00,271.28943
2024-09-10 15:45:00,277.00232
2024-09-10 16:00:00,281.14542
2024-09-10 16:15:00,283.81296
2024-09-10 16:30:00,278.23944
2024-09-10 16:45:00,273.0075
2024-09-10 17:00:00,268.2171
2024-09-10 17:15:00,259.53442
2024-09-10 17:30:00,251.71535
2024-09-10 17:45:00,241.29956
2024-09-10 18:00:00,232.84401
2024-09-10 18:15:00,222.55963
2024-09-10 18:30:00,213.88962
2024-09-10 18:45:00,205.1616
2024-09-10 19:00:00,196.66547
2024-09-10 19:15:00,190.30598
2024-09-10 19:30:00,185.86392
2024-09-10 19:45:00,182.16745
2024-09-10 20:00:00,175.12984
2024-09-10 20:15:00,167.88354
2024-09-10 20:30:00,165.4127
2024-09-10 20:45:00,160.98811
2024-09-10 21:00:00,158.57384
2024-09-10 21:15:00,152.44727
2024-09-10 21:30:00,148.17114
2024-09-10 21:45:00,142.59451
2024-09-10 22:00:00,136.0981
2024-09-10 22:15:00,131.42406
2024-09-10 22:30:00,129.25464
2024-09-10 22:45:00,125.18005
2024-09-10 23:00:00,124.33403
2024-09-10 23:15:00,121.58202
2024-09-10 23:30:00,118.90718
2024-09-10 23:45:00,115.0161
2024-09-11 00:00:00,114.211655
2024-09-11 00:15:00,113.17518
2024-09-11 00:30:00,112.81522
2024-09-11 00:45:00,112.71431
2024-09-11 01:00:00,112.30507
2024-09-11 01:15:00,116.67717
2024-09-11 01:30:00,117.50062
2024-09-11 01:45:00,120.81997
2024-09-11 02:00:00,122.36119
2024-09-11 02:15:00,124.11891
2024-09-11 02:30:00,125.397385
2024-09-11 02:45:00,127.34866
2024-09-11 03:00:00,129.59222
2024-09-11 03:15:00,130.17128
2024-09-11 03:30:00,133.80298
2024-09-11 03:45:00,137.40363
2024-09-11 04:00:00,141.41425
2024-09-11 04:15:00,147.59564
2024-09-11 04:30:00,154.37398
2024-09-11 04:45:00,161.46747
2024-09-11 05:00:00,167.13283
2024-09-11 05:15:00,175.1371
2024-09-11 05:30:00,186.06473
2024-09-11 05:45:00,205.71902
2024-09-11 06:00:00,223.40428
2024-09-11 06:15:00,235.42282
2024-09-11 06:30:00,240.20706
2024-09-11 06:45:00,244.98438
2024-09-11 07:00:00,247.67989
2024-09-11 07:15:00,254.06985
2024-09-11 07:30:00,258.24796
2024-09-11 07:45:00,258.46774
2024-09-11 08:00:00,254.31845
2024-09-11 08:15:00,252.46152
2024-09-11 08:30:00,249.26213
2024-09-11 08:45:00,249.51404
2024-09-11 09:00:00,247.63538
2024-09-11 09:15:00,245.00269
2024-09-11 09:30:00,246.69058
2024-09-11 09:45:00,246.67569
2024-09-11 10:00:00,245.90865
2024-09-11 10:15:00,249.00842
2024-09-11 10:30:00,249.80603
2024-09-11 10:45:00,248.59106
2024-09-11 11:00:00,248.64276
2024-09-11 11:15:00,249.07199
2024-09-11 11:30:00,250.56198
2024-09-11 11:45:00,250.32817
2024-09-11 12:00:00,253.26392
2024-09-11 12:15:00,251.884
2024-09-11 12:30:00,254.80226
2024-09-11 12:45:00,256.33627
2024-09-11 13:00:00,262.27307
2024-09-11 13:15:00,264.90057
2024-09-11 13:30:00,268.6645
2024-09-11 13:45:00,273.42566
2024-09-11 14:00:00,278.93793
2024-09-11 14:15:00,284.1864
2024-09-11 14:30:00,294.16504
2024-09-11 14:45:00,307.1023
2024-09-11 15:00:00,319.6765
2024-09-11 15:15:00,327.55713
2024-09-11 15:30:00,335.65088
2024-09-11 15:45:00,338.60498
2024-09-11 16:00:00,337.86902
2024-09-11 16:15:00,337.3374
2024-09-11 16:30:00,334.25647
2024-09-11 16:45:00,331.0222
2024-09-11 17:00:00,319.48703
2024-09-11 17:15:00,309.9087
2024-09-11 17:30:00,299.27933
2024-09-11 17:45:00,289.07172
2024-09-11 18:00:00,278.38815
2024-09-11 18:15:00,264.12546
2024-09-11 18:30:00,249.17131
2024-09-11 18:45:00,237.05884
2024-09-11 19:00:00,224.25201
2024-09-11 19:15:00,217.78032
2024-09-11 19:30:00,207.0553
2024-09-11 19:45:00,200.92719
2024-09-11 20:00:00,192.41754
2024-09-11 20:15:00,188.40482
2024-09-11 20:30:00,182.30008
2024-09-11 20:45:00,176.95177
2024-09-11 21:00:00,170.34027
2024-09-11 21:15:00,163.71114
2024-09-11 21:30:00,155.87021
2024-09-11 21:45:00,149.99
