date,prediction
2024-09-18 00:00:00,19.57515
2024-09-18 00:15:00,16.63652
2024-09-18 00:30:00,16.322891
2024-09-18 00:45:00,11.116928
2024-09-18 01:00:00,12.999756
2024-09-18 01:15:00,15.183945
2024-09-18 01:30:00,16.060333
2024-09-18 01:45:00,14.661575
2024-09-18 02:00:00,13.307312
2024-09-18 02:15:00,14.945862
2024-09-18 02:30:00,13.869476
2024-09-18 02:45:00,9.247604
2024-09-18 03:00:00,9.311218
2024-09-18 03:15:00,10.414368
2024-09-18 03:30:00,8.030502
2024-09-18 03:45:00,6.778427
2024-09-18 04:00:00,13.701294
2024-09-18 04:15:00,17.355911
2024-09-18 04:30:00,18.820908
2024-09-18 04:45:00,29.922623
2024-09-18 05:00:00,38.561493
2024-09-18 05:15:00,59.544434
2024-09-18 05:30:00,89.54768
2024-09-18 05:45:00,133.57266
2024-09-18 06:00:00,179.16452
2024-09-18 06:15:00,220.73923
2024-09-18 06:30:00,249.47865
2024-09-18 06:45:00,241.929
2024-09-18 07:00:00,240.25372
2024-09-18 07:15:00,252.86469
2024-09-18 07:30:00,268.36795
2024-09-18 07:45:00,264.57523
2024-09-18 08:00:00,246.63641
2024-09-18 08:15:00,236.22537
2024-09-18 08:30:00,222.62344
2024-09-18 08:45:00,208.38744
2024-09-18 09:00:00,202.79468
2024-09-18 09:15:00,192.25249
2024-09-18 09:30:00,191.46016
2024-09-18 09:45:00,191.52942
2024-09-18 10:00:00,196.98929
2024-09-18 10:15:00,200.14227
2024-09-18 10:30:00,203.19865
2024-09-18 10:45:00,204.44269
2024-09-18 11:00:00,205.5871
2024-09-18 11:15:00,208.75662
2024-09-18 11:30:00,206.33537
2024-09-18 11:45:00,209.36884
2024-09-18 12:00:00,210.42967
2024-09-18 12:15:00,217.22244
2024-09-18 12:30:00,225.3729
2024-09-18 12:45:00,227.04396
2024-09-18 13:00:00,235.70053
2024-09-18 13:15:00,240.57425
2024-09-18 13:30:00,245.93102
2024-09-18 13:45:00,257.67093
2024-09-18 14:00:00,260.3109
2024-09-18 14:15:00,268.77798
2024-09-18 14:30:00,281.55533
2024-09-18 14:45:00,300.9203
2024-09-18 15:00:00,325.70728
2024-09-18 15:15:00,348.0369
2024-09-18 15:30:00,368.97205
2024-09-18 15:45:00,381.14203
2024-09-18 16:00:00,395.23904
2024-09-18 16:15:00,395.43927
2024-09-18 16:30:00,386.35754
2024-09-18 16:45:00,365.7685
2024-09-18 17:00:00,346.38498
2024-09-18 17:15:00,327.09583
2024-09-18 17:30:00,294.74377
2024-09-18 17:45:00,278.00848
2024-09-18 18:00:00,256.87988
2024-09-18 18:15:00,235.51361
2024-09-18 18:30:00,219.01381
2024-09-18 18:45:00,199.0792
2024-09-18 19:00:00,186.08345
2024-09-18 19:15:00,170.75363
2024-09-18 19:30:00,163.64758
2024-09-18 19:45:00,154.58826
2024-09-18 20:00:00,144.96248
2024-09-18 20:15:00,134.15201
2024-09-18 20:30:00,122.37355
2024-09-18 20:45:00,107.84096
2024-09-18 21:00:00,101.240814
2024-09-18 21:15:00,91.60959
2024-09-18 21:30:00,84.38039
2024-09-18 21:45:00,70.05369
2024-09-18 22:00:00,59.508804
2024-09-18 22:15:00,51.923386
2024-09-18 22:30:00,46.124664
2024-09-18 22:45:00,40.172134
2024-09-18 23:00:00,35.497772
2024-09-18 23:15:00,29.03302
2024-09-18 23:30:00,23.523422
2024-09-18 23:45:00,23.437515
2024-09-19 00:00:00,19.942825
2024-09-19 00:15:00,16.952087
2024-09-19 00:30:00,16.622925
2024-09-19 00:45:00,12.56955
2024-09-19 01:00:00,14.086548
2024-09-19 01:15:00,13.588913
2024-09-19 01:30:00,12.843613
2024-09-19 01:45:00,13.332703
2024-09-19 02:00:00,13.376358
2024-09-19 02:15:00,15.115723
2024-09-19 02:30:00,11.178162
2024-09-19 02:45:00,9.324051
2024-09-19 03:00:00,9.576691
2024-09-19 03:15:00,12.301895
2024-09-19 03:30:00,13.278442
2024-09-19 03:45:00,10.679703
2024-09-19 04:00:00,13.140823
2024-09-19 04:15:00,17.684189
2024-09-19 04:30:00,23.964981
2024-09-19 04:45:00,33.790512
2024-09-19 05:00:00,40.165497
2024-09-19 05:15:00,56.169006
2024-09-19 05:30:00,79.247894
2024-09-19 05:45:00,122.161514
2024-09-19 06:00:00,166.063
2024-09-19 06:15:00,210.17496
2024-09-19 06:30:00,238.18361
2024-09-19 06:45:00,221.0886
2024-09-19 07:00:00,216.84703
2024-09-19 07:15:00,227.60268
2024-09-19 07:30:00,242.76796
2024-09-19 07:45:00,235.06967
2024-09-19 08:00:00,229.18062
2024-09-19 08:15:00,221.82526
2024-09-19 08:30:00,219.71555
2024-09-19 08:45:00,208.50264
2024-09-19 09:00:00,200.43654
2024-09-19 09:15:00,189.7264
2024-09-19 09:30:00,191.4429
2024-09-19 09:45:00,192.49191
2024-09-19 10:00:00,196.52345
2024-09-19 10:15:00,203.43091
2024-09-19 10:30:00,209.6207
2024-09-19 10:45:00,213.1679
2024-09-19 11:00:00,213.06726
2024-09-19 11:15:00,215.89789
2024-09-19 11:30:00,217.17795
2024-09-19 11:45:00,218.36877
2024-09-19 12:00:00,220.16582
2024-09-19 12:15:00,231.95427
2024-09-19 12:30:00,243.46172
2024-09-19 12:45:00,247.49515
2024-09-19 13:00:00,251.7684
2024-09-19 13:15:00,257.09427
2024-09-19 13:30:00,262.9298
2024-09-19 13:45:00,270.3508
2024-09-19 14:00:00,272.54544
2024-09-19 14:15:00,276.6892
2024-09-19 14:30:00,289.30383
2024-09-19 14:45:00,308.85696
2024-09-19 15:00:00,334.6228
2024-09-19 15:15:00,354.92807
2024-09-19 15:30:00,380.00565
2024-09-19 15:45:00,387.88397
2024-09-19 16:00:00,394.312
2024-09-19 16:15:00,401.0099
2024-09-19 16:30:00,391.5253
2024-09-19 16:45:00,376.28497
2024-09-19 17:00:00,351.97595
2024-09-19 17:15:00,331.2196
2024-09-19 17:30:00,307.6544
2024-09-19 17:45:00,295.8036
2024-09-19 18:00:00,272.3483
2024-09-19 18:15:00,249.22542
2024-09-19 18:30:00,232.45691
2024-09-19 18:45:00,216.87735
2024-09-19 19:00:00,203.86174
2024-09-19 19:15:00,189.51248
2024-09-19 19:30:00,180.93042
2024-09-19 19:45:00,171.83528
2024-09-19 20:00:00,161.11885
2024-09-19 20:15:00,142.46413
2024-09-19 20:30:00,127.86116
2024-09-19 20:45:00,114.20343
2024-09-19 21:00:00,109.870735
2024-09-19 21:15:00,96.4052
2024-09-19 21:30:00,86.33135
2024-09-19 21:45:00,76.47945
2024-09-19 22:00:00,67.81601
2024-09-19 22:15:00,56.478348
2024-09-19 22:30:00,50.518448
2024-09-19 22:45:00,47.173615
2024-09-19 23:00:00,39.96518
2024-09-19 23:15:00,31.736847
2024-09-19 23:30:00,27.563293
2024-09-19 23:45:00,25.027664
2024-09-20 00:00:00,20.739151
2024-09-20 00:15:00,19.501434
2024-09-20 00:30:00,19.261444
2024-09-20 00:45:00,18.23642
2024-09-20 01:00:00,20.013687
2024-09-20 01:15:00,19.618958
2024-09-20 01:30:00,22.79953
2024-09-20 01:45:00,19.067627
2024-09-20 02:00:00,17.522797
2024-09-20 02:15:00,15.6336975
2024-09-20 02:30:00,14.442184
2024-09-20 02:45:00,10.836609
2024-09-20 03:00:00,12.129929
2024-09-20 03:15:00,9.774841
2024-09-20 03:30:00,9.8832855
2024-09-20 03:45:00,10.569931
2024-09-20 04:00:00,13.67424
2024-09-20 04:15:00,18.121765
2024-09-20 04:30:00,19.187881
2024-09-20 04:45:00,26.783813
2024-09-20 05:00:00,33.53299
2024-09-20 05:15:00,50.66951
2024-09-20 05:30:00,77.68858
2024-09-20 05:45:00,112.43921
2024-09-20 06:00:00,146.57484
2024-09-20 06:15:00,180.7681
2024-09-20 06:30:00,205.27777
2024-09-20 06:45:00,202.63211
2024-09-20 07:00:00,201.40488
2024-09-20 07:15:00,216.12119
2024-09-20 07:30:00,225.73013
2024-09-20 07:45:00,231.58524
2024-09-20 08:00:00,223.8147
2024-09-20 08:15:00,220.1273
2024-09-20 08:30:00,219.23476
2024-09-20 08:45:00,212.64296
2024-09-20 09:00:00,211.33745
