date,prediction
2024-08-26 12:00:00,244.38037
2024-08-26 12:15:00,246.12872
2024-08-26 12:30:00,247.53159
2024-08-26 12:45:00,248.9559
2024-08-26 13:00:00,251.52386
2024-08-26 13:15:00,256.6693
2024-08-26 13:30:00,260.218
2024-08-26 13:45:00,263.65683
2024-08-26 14:00:00,269.52057
2024-08-26 14:15:00,276.2345
2024-08-26 14:30:00,283.50806
2024-08-26 14:45:00,289.66763
2024-08-26 15:00:00,299.17487
2024-08-26 15:15:00,307.9771
2024-08-26 15:30:00,314.29956
2024-08-26 15:45:00,317.2196
2024-08-26 16:00:00,321.50055
2024-08-26 16:15:00,323.98267
2024-08-26 16:30:00,322.4414
2024-08-26 16:45:00,322.3886
2024-08-26 17:00:00,315.40036
2024-08-26 17:15:00,310.78992
2024-08-26 17:30:00,304.9932
2024-08-26 17:45:00,296.51465
2024-08-26 18:00:00,290.06927
2024-08-26 18:15:00,280.56094
2024-08-26 18:30:00,270.9824
2024-08-26 18:45:00,260.6556
2024-08-26 19:00:00,251.9175
2024-08-26 19:15:00,246.37415
2024-08-26 19:30:00,236.97285
2024-08-26 19:45:00,228.29779
2024-08-26 20:00:00,219.13457
2024-08-26 20:15:00,212.53078
2024-08-26 20:30:00,203.95958
2024-08-26 20:45:00,196.73619
2024-08-26 21:00:00,187.72253
2024-08-26 21:15:00,178.50916
2024-08-26 21:30:00,169.70813
2024-08-26 21:45:00,162.80681
2024-08-26 22:00:00,155.7507
2024-08-26 22:15:00,146.89363
2024-08-26 22:30:00,140.27238
2024-08-26 22:45:00,135.078
2024-08-26 23:00:00,128.88602
2024-08-26 23:15:00,122.27203
2024-08-26 23:30:00,121.42912
2024-08-26 23:45:00,116.34215
2024-08-27 00:00:00,115.06047
2024-08-27 00:15:00,113.7941
2024-08-27 00:30:00,112.09209
2024-08-27 00:45:00,108.03271
2024-08-27 01:00:00,108.27461
2024-08-27 01:15:00,106.40066
2024-08-27 01:30:00,103.52394
2024-08-27 01:45:00,104.409096
2024-08-27 02:00:00,99.7951
2024-08-27 02:15:00,100.28219
2024-08-27 02:30:00,99.62608
2024-08-27 02:45:00,100.55139
2024-08-27 03:00:00,98.33663
2024-08-27 03:15:00,97.18333
2024-08-27 03:30:00,98.0602
2024-08-27 03:45:00,100.87634
2024-08-27 04:00:00,105.59886
2024-08-27 04:15:00,108.90897
2024-08-27 04:30:00,114.63271
2024-08-27 04:45:00,123.59622
2024-08-27 05:00:00,132.30574
2024-08-27 05:15:00,142.10886
2024-08-27 05:30:00,156.66904
2024-08-27 05:45:00,170.43863
2024-08-27 06:00:00,184.66054
2024-08-27 06:15:00,196.87901
2024-08-27 06:30:00,207.64937
2024-08-27 06:45:00,211.02771
2024-08-27 07:00:00,216.68602
2024-08-27 07:15:00,223.81815
2024-08-27 07:30:00,226.77275
2024-08-27 07:45:00,227.85645
2024-08-27 08:00:00,228.09985
2024-08-27 08:15:00,228.4957
2024-08-27 08:30:00,229.83318
2024-08-27 08:45:00,230.45224
2024-08-27 09:00:00,233.36761
2024-08-27 09:15:00,233.93176
2024-08-27 09:30:00,237.57347
2024-08-27 09:45:00,241.26857
2024-08-27 10:00:00,243.99672
2024-08-27 10:15:00,250.28862
2024-08-27 10:30:00,254.89749
2024-08-27 10:45:00,256.9236
2024-08-27 11:00:00,261.57556
2024-08-27 11:15:00,267.6588
2024-08-27 11:30:00,272.5617
2024-08-27 11:45:00,277.91742
2024-08-27 12:00:00,280.91608
