date,prediction
2024-10-18 00:00:00,20.645447
2024-10-18 00:15:00,18.97142
2024-10-18 00:30:00,17.310425
2024-10-18 00:45:00,13.985031
2024-10-18 01:00:00,13.918549
2024-10-18 01:15:00,14.895294
2024-10-18 01:30:00,13.2556305
2024-10-18 01:45:00,15.192184
2024-10-18 02:00:00,15.009293
2024-10-18 02:15:00,13.722809
2024-10-18 02:30:00,13.421402
2024-10-18 02:45:00,12.604919
2024-10-18 03:00:00,10.407806
2024-10-18 03:15:00,10.4717865
2024-10-18 03:30:00,10.132599
2024-10-18 03:45:00,8.783508
2024-10-18 04:00:00,10.527527
2024-10-18 04:15:00,12.916885
2024-10-18 04:30:00,13.798035
2024-10-18 04:45:00,17.337921
2024-10-18 05:00:00,20.781815
2024-10-18 05:15:00,26.495285
2024-10-18 05:30:00,36.871445
2024-10-18 05:45:00,49.570236
2024-10-18 06:00:00,63.42286
2024-10-18 06:15:00,74.15219
2024-10-18 06:30:00,83.1593
2024-10-18 06:45:00,88.865555
2024-10-18 07:00:00,93.36098
2024-10-18 07:15:00,99.57883
2024-10-18 07:30:00,102.88508
2024-10-18 07:45:00,106.97305
2024-10-18 08:00:00,109.76508
2024-10-18 08:15:00,108.287125
2024-10-18 08:30:00,109.92076
2024-10-18 08:45:00,110.338936
2024-10-18 09:00:00,112.80452
2024-10-18 09:15:00,114.54372
2024-10-18 09:30:00,120.23779
2024-10-18 09:45:00,121.14468
2024-10-18 10:00:00,128.31915
2024-10-18 10:15:00,136.57463
2024-10-18 10:30:00,141.50438
2024-10-18 10:45:00,146.24113
2024-10-18 11:00:00,149.50438
2024-10-18 11:15:00,151.64536
2024-10-18 11:30:00,156.44025
2024-10-18 11:45:00,157.97466
2024-10-18 12:00:00,163.76236
2024-10-18 12:15:00,166.4566
2024-10-18 12:30:00,172.39323
2024-10-18 12:45:00,174.54884
2024-10-18 13:00:00,180.44946
2024-10-18 13:15:00,185.77347
2024-10-18 13:30:00,192.2659
2024-10-18 13:45:00,197.75603
2024-10-18 14:00:00,204.88577
2024-10-18 14:15:00,209.81969
2024-10-18 14:30:00,221.261
2024-10-18 14:45:00,234.1432
2024-10-18 15:00:00,247.16406
2024-10-18 15:15:00,258.1715
2024-10-18 15:30:00,267.32654
2024-10-18 15:45:00,276.22858
2024-10-18 16:00:00,285.80554
2024-10-18 16:15:00,290.6922
2024-10-18 16:30:00,284.81924
2024-10-18 16:45:00,279.18503
2024-10-18 17:00:00,269.7879
2024-10-18 17:15:00,258.596
2024-10-18 17:30:00,244.98584
2024-10-18 17:45:00,228.4745
2024-10-18 18:00:00,209.63805
2024-10-18 18:15:00,192.90952
2024-10-18 18:30:00,178.45815
2024-10-18 18:45:00,158.67992
2024-10-18 19:00:00,142.94363
2024-10-18 19:15:00,129.37248
2024-10-18 19:30:00,117.11409
2024-10-18 19:45:00,109.13103
2024-10-18 20:00:00,99.08314
2024-10-18 20:15:00,92.13353
2024-10-18 20:30:00,84.92092
2024-10-18 20:45:00,79.30398
2024-10-18 21:00:00,74.88852
2024-10-18 21:15:00,71.262024
2024-10-18 21:30:00,68.21074
2024-10-18 21:45:00,64.61262
2024-10-18 22:00:00,60.81099
2024-10-18 22:15:00,56.69413
2024-10-18 22:30:00,50.014503
2024-10-18 22:45:00,45.963776
2024-10-18 23:00:00,38.732742
2024-10-18 23:15:00,33.484756
2024-10-18 23:30:00,31.898636
2024-10-18 23:45:00,27.740845
2024-10-19 00:00:00,23.988998
2024-10-19 00:15:00,20.672424
2024-10-19 00:30:00,18.660736
2024-10-19 00:45:00,14.585754
2024-10-19 01:00:00,13.184418
2024-10-19 01:15:00,14.7388
2024-10-19 01:30:00,13.984299
2024-10-19 01:45:00,14.459671
2024-10-19 02:00:00,14.283554
2024-10-19 02:15:00,14.369003
2024-10-19 02:30:00,13.052261
2024-10-19 02:45:00,12.178772
2024-10-19 03:00:00,12.178757
2024-10-19 03:15:00,12.113449
2024-10-19 03:30:00,12.017654
2024-10-19 03:45:00,11.27887
2024-10-19 04:00:00,10.892075
2024-10-19 04:15:00,11.570328
2024-10-19 04:30:00,12.402664
2024-10-19 04:45:00,15.3229065
2024-10-19 05:00:00,16.781143
2024-10-19 05:15:00,21.12053
2024-10-19 05:30:00,26.599747
2024-10-19 05:45:00,31.259247
2024-10-19 06:00:00,39.336655
2024-10-19 06:15:00,50.4457
2024-10-19 06:30:00,58.35753
2024-10-19 06:45:00,64.46376
2024-10-19 07:00:00,71.63349
2024-10-19 07:15:00,76.099594
2024-10-19 07:30:00,82.01421
2024-10-19 07:45:00,88.45625
2024-10-19 08:00:00,92.64203
2024-10-19 08:15:00,98.96295
2024-10-19 08:30:00,105.26853
2024-10-19 08:45:00,113.898895
