date,prediction
2019-01-05 11:10:00,43.741573
2019-01-05 11:15:00,43.375084
2019-01-05 11:20:00,41.451366
2019-01-05 11:25:00,41.190636
2019-01-05 11:30:00,40.822475
2019-01-05 11:35:00,43.047417
2019-01-05 11:40:00,44.9776
2019-01-05 11:45:00,44.723343
2019-01-05 11:50:00,42.319954
2019-01-05 11:55:00,40.53719
2019-01-05 12:00:00,40.20804
2019-01-05 12:05:00,41.702778
2019-01-05 12:10:00,41.870884
2019-01-05 12:15:00,41.554302
2019-01-05 12:20:00,40.920208
2019-01-05 12:25:00,40.763
2019-01-05 12:30:00,39.526833
2019-01-05 12:35:00,40.847897
2019-01-05 12:40:00,42.45627
2019-01-05 12:45:00,43.615208
2019-01-05 12:50:00,42.206387
2019-01-05 12:55:00,39.352444
2019-01-05 13:00:00,38.17314
2019-01-05 13:05:00,41.130886
2019-01-05 13:10:00,44.805
2019-01-05 13:15:00,45.42788
2019-01-05 13:20:00,44.277287
2019-01-05 13:25:00,43.501007
2019-01-05 13:30:00,42.00801
2019-01-05 13:35:00,42.302593
2019-01-05 13:40:00,42.414
2019-01-05 13:45:00,41.600613
2019-01-05 13:50:00,37.41118
2019-01-05 13:55:00,34.88861
2019-01-05 14:00:00,34.41653
2019-01-05 14:05:00,34.426327
2019-01-05 14:10:00,32.831272
2019-01-05 14:15:00,32.108833
2019-01-05 14:20:00,32.94326
2019-01-05 14:25:00,33.744736
2019-01-05 14:30:00,33.891117
2019-01-05 14:35:00,36.791718
2019-01-05 14:40:00,39.936928
2019-01-05 14:45:00,40.61138
2019-01-05 14:50:00,36.410583
2019-01-05 14:55:00,31.392248
2019-01-05 15:00:00,28.342962
2019-01-05 15:05:00,29.499763
2019-01-05 15:10:00,31.436033
2019-01-05 15:15:00,31.418331
2019-01-05 15:20:00,30.593403
2019-01-05 15:25:00,30.94653
2019-01-05 15:30:00,31.722828
2019-01-05 15:35:00,33.20311
2019-01-05 15:40:00,33.953873
2019-01-05 15:45:00,33.693386
2019-01-05 15:50:00,29.471748
2019-01-05 15:55:00,26.00268
2019-01-05 16:00:00,25.089111
2019-01-05 16:05:00,26.335236
2019-01-05 16:10:00,25.84594
2019-01-05 16:15:00,26.381565
2019-01-05 16:20:00,28.497126
2019-01-05 16:25:00,30.170755
2019-01-05 16:30:00,35.172634
2019-01-05 16:35:00,36.32206
2019-01-05 16:40:00,37.069584
2019-01-05 16:45:00,36.70602
2019-01-05 16:50:00,33.597
2019-01-05 16:55:00,32.464836
2019-01-05 17:00:00,35.077644
2019-01-05 17:05:00,42.180878
2019-01-05 17:10:00,45.713478
2019-01-05 17:15:00,46.96826
2019-01-05 17:20:00,44.77306
2019-01-05 17:25:00,42.735477
2019-01-05 17:30:00,42.178146
2019-01-05 17:35:00,43.230507
2019-01-05 17:40:00,43.70662
2019-01-05 17:45:00,43.384003
2019-01-05 17:50:00,41.596806
2019-01-05 17:55:00,39.303432
2019-01-05 18:00:00,39.423176
2019-01-05 18:05:00,42.62764
2019-01-05 18:10:00,43.484684
2019-01-05 18:15:00,42.07319
2019-01-05 18:20:00,40.33541
2019-01-05 18:25:00,39.657642
2019-01-05 18:30:00,39.22502
2019-01-05 18:35:00,39.352413
2019-01-05 18:40:00,39.996185
2019-01-05 18:45:00,39.514145
2019-01-05 18:50:00,35.883614
2019-01-05 18:55:00,32.84622
2019-01-05 19:00:00,34.434574
2019-01-05 19:05:00,40.67737
2019-01-05 19:10:00,41.81329
2019-01-05 19:15:00,41.38065
2019-01-05 19:20:00,39.737457
2019-01-05 19:25:00,38.051212
2019-01-05 19:30:00,38.04757
2019-01-05 19:35:00,40.45144
2019-01-05 19:40:00,41.38123
2019-01-05 19:45:00,40.457035
2019-01-05 19:50:00,38.317856
2019-01-05 19:55:00,35.873737
2019-01-05 20:00:00,36.338974
2019-01-05 20:05:00,39.296543
2019-01-05 20:10:00,40.416664
2019-01-05 20:15:00,39.475723
2019-01-05 20:20:00,38.433613
2019-01-05 20:25:00,38.191135
2019-01-05 20:30:00,38.446407
2019-01-05 20:35:00,39.236748
2019-01-05 20:40:00,40.251583
2019-01-05 20:45:00,40.072613
2019-01-05 20:50:00,36.774605
2019-01-05 20:55:00,32.72199
2019-01-05 21:00:00,33.87542
2019-01-05 21:05:00,40.0242
2019-01-05 21:10:00,41.320995
2019-01-05 21:15:00,39.46841
2019-01-05 21:20:00,37.09288
2019-01-05 21:25:00,34.527298
2019-01-05 21:30:00,32.949104
2019-01-05 21:35:00,34.409843
2019-01-05 21:40:00,35.639297
2019-01-05 21:45:00,35.08779
2019-01-05 21:50:00,34.27967
2019-01-05 21:55:00,34.301193
2019-01-05 22:00:00,33.92151
2019-01-05 22:05:00,34.187454
2019-01-05 22:10:00,33.863033
2019-01-05 22:15:00,33.86936
2019-01-05 22:20:00,34.18887
2019-01-05 22:25:00,34.791374
2019-01-05 22:30:00,34.653873
2019-01-05 22:35:00,34.33268
2019-01-05 22:40:00,34.35869
2019-01-05 22:45:00,34.862373
2019-01-05 22:50:00,35.168602
2019-01-05 22:55:00,34.896088
2019-01-05 23:00:00,34.966675
2019-01-05 23:05:00,35.073242
2019-01-05 23:10:00,34.60848
2019-01-05 23:15:00,34.874905
2019-01-05 23:20:00,35.462067
2019-01-05 23:25:00,35.671124
2019-01-05 23:30:00,35.295544
2019-01-05 23:35:00,35.006912
2019-01-05 23:40:00,34.89396
2019-01-05 23:45:00,35.593075
2019-01-05 23:50:00,36.429314
2019-01-05 23:55:00,36.86452
2019-01-06 00:00:00,36.60643
2019-01-06 00:05:00,36.24641
2019-01-06 00:10:00,35.287075
2019-01-06 00:15:00,34.731846
2019-01-06 00:20:00,34.985695
2019-01-06 00:25:00,35.51861
2019-01-06 00:30:00,35.13604
2019-01-06 00:35:00,34.56837
2019-01-06 00:40:00,34.152817
2019-01-06 00:45:00,34.499702
2019-01-06 00:50:00,34.630985
2019-01-06 00:55:00,34.39218
2019-01-06 01:00:00,34.34366
2019-01-06 01:05:00,34.533043
2019-01-06 01:10:00,34.212513
2019-01-06 01:15:00,34.590893
2019-01-06 01:20:00,35.364468
2019-01-06 01:25:00,35.16837
2019-01-06 01:30:00,33.759647
2019-01-06 01:35:00,32.83931
2019-01-06 01:40:00,32.76598
2019-01-06 01:45:00,33.2573
2019-01-06 01:50:00,33.865566
2019-01-06 01:55:00,34.39511
2019-01-06 02:00:00,34.426304
2019-01-06 02:05:00,34.78562
2019-01-06 02:10:00,34.313835
2019-01-06 02:15:00,33.903645
2019-01-06 02:20:00,34.19078
