date,prediction
1998-06-16,0.39226538
1998-06-17,0.39426333
1998-06-18,0.394908
1998-06-19,0.39191854
1998-06-20,0.39472258
1998-06-21,0.39789134
1998-06-22,0.39950025
1998-06-23,0.3818711
1998-06-24,0.38348508
1998-06-25,0.3844279
1998-06-26,0.3814485
1998-06-27,0.38389838
1998-06-28,0.38655314
1998-06-29,0.38769528
1998-06-30,0.3714771
1998-07-01,0.37270713
1998-07-02,0.37394804
1998-07-03,0.3709787
1998-07-04,0.37307447
1998-07-05,0.37521523
1998-07-06,0.37589058
1998-07-07,0.36156502
1998-07-08,0.36241564
1998-07-09,0.3639313
1998-07-10,0.3609677
1998-07-11,0.36273035
1998-07-12,0.36438358
1998-07-13,0.36461616
1998-07-14,0.3614534
1998-07-15,0.36201686
1998-07-16,0.3633328
1998-07-17,0.36028588
1998-07-18,0.36214346
1998-07-19,0.3638475
1998-07-20,0.36412627
1998-07-21,0.36134186
1998-07-22,0.36161807
1998-07-23,0.36273432
1998-07-24,0.35960412
1998-07-25,0.36155662
1998-07-26,0.3633114
1998-07-27,0.36363637
1998-07-28,0.36123028
1998-07-29,0.3612193
1998-07-30,0.36213586
1998-07-31,0.35892236
1998-08-01,0.36096975
1998-08-02,0.3627753
1998-08-03,0.36314642
1998-08-04,0.3611187
1998-08-05,0.36082047
1998-08-06,0.36153734
1998-08-07,0.35824054
1998-08-08,0.36038285
1998-08-09,0.36223918
1998-08-10,0.36265653
1998-08-11,0.3610071
1998-08-12,0.3604217
1998-08-13,0.36093885
1998-08-14,0.35755873
1998-08-15,0.359796
1998-08-16,0.3617031
1998-08-17,0.36216658
1998-08-18,0.3608955
1998-08-19,0.3600229
1998-08-20,0.36034036
1998-08-21,0.35687697
1998-08-22,0.35920912
1998-08-23,0.36116698
1998-08-24,0.3616767
1998-08-25,0.36087412
1998-08-26,0.35972282
1998-08-27,0.35986865
1998-08-28,0.35636836
1998-08-29,0.35877758
1998-08-30,0.3607778
1998-08-31,0.3613349
1998-09-01,0.36140373
1998-09-02,0.360026
1998-09-03,0.36017144
1998-09-04,0.35691798
1998-09-05,0.3592952
1998-09-06,0.3612864
1998-09-07,0.36189806
1998-09-08,0.36193332
1998-09-09,0.3603292
1998-09-10,0.36047426
1998-09-11,0.35746765
1998-09-12,0.3598128
1998-09-13,0.361795
1998-09-14,0.3624613
1998-09-15,0.36246294
1998-09-16,0.36063236
1998-09-17,0.36077708
1998-09-18,0.35801727
1998-09-19,0.36033043
1998-09-20,0.36230358
1998-09-21,0.3630245
1998-09-22,0.3629925
1998-09-23,0.36093554
1998-09-24,0.36107987
1998-09-25,0.35856685
1998-09-26,0.36084804
1998-09-27,0.36281216
1998-09-28,0.36358768
1998-09-29,0.36352208
1998-09-30,0.36123872
1998-10-01,0.36138266
1998-10-02,0.35911646
1998-10-03,0.36136565
1998-10-04,0.36332077
1998-10-05,0.36415088
1998-10-06,0.36405167
1998-10-07,0.3615419
