date,prediction
2000-12-02,0.8451995
2000-12-03,0.8370726
2000-12-04,0.8396578
2000-12-05,0.84257174
2000-12-06,0.8493512
2000-12-07,0.8550205
2000-12-08,0.85220915
2000-12-09,0.8567046
2000-12-10,0.8474707
2000-12-11,0.85011184
2000-12-12,0.85210407
2000-12-13,0.858438
2000-12-14,0.86422193
2000-12-15,0.86088943
2000-12-16,0.8682096
2000-12-17,0.8578688
2000-12-18,0.8605659
2000-12-19,0.8616364
2000-12-20,0.86752474
2000-12-21,0.8734233
2000-12-22,0.8695698
2000-12-23,0.87971467
2000-12-24,0.8682668
2000-12-25,0.87101996
2000-12-26,0.87116873
2000-12-27,0.8766115
2000-12-28,0.8826246
2000-12-29,0.87825
2000-12-30,0.8805301
2000-12-31,0.8691542
2001-01-01,0.87177795
2001-01-02,0.8715428
2001-01-03,0.8768572
2001-01-04,0.88251233
2001-01-05,0.87819576
2001-01-06,0.8806327
2001-01-07,0.8694074
2001-01-08,0.8718895
2001-01-09,0.87130624
2001-01-10,0.87651336
2001-01-11,0.881779
2001-01-12,0.8775591
2001-01-13,0.8807353
2001-01-14,0.86966074
2001-01-15,0.87200093
2001-01-16,0.87106967
2001-01-17,0.87616956
2001-01-18,0.8810457
2001-01-19,0.8769224
2001-01-20,0.88083786
2001-01-21,0.86991394
2001-01-22,0.8721124
2001-01-23,0.8708331
2001-01-24,0.8758257
2001-01-25,0.8803124
2001-01-26,0.8762858
2001-01-27,0.88094044
2001-01-28,0.87016714
2001-01-29,0.87222385
2001-01-30,0.8705965
2001-01-31,0.87548184
2001-02-01,0.87957907
2001-02-02,0.8756491
2001-02-03,0.8810431
2001-02-04,0.8704204
2001-02-05,0.8723354
2001-02-06,0.8703599
2001-02-07,0.875138
2001-02-08,0.8788457
2001-02-09,0.8750124
2001-02-10,0.88114566
2001-02-11,0.87067366
2001-02-12,0.87244684
2001-02-13,0.8701234
2001-02-14,0.8747941
2001-02-15,0.87811244
2001-02-16,0.87437576
2001-02-17,0.8826869
2001-02-18,0.8724705
2001-02-19,0.8736093
2001-02-20,0.87095696
2001-02-21,0.875684
2001-02-22,0.87867117
2001-02-23,0.87457955
2001-02-24,0.8845602
2001-02-25,0.8746234
2001-02-26,0.87501425
2001-02-27,0.8720375
2001-02-28,0.8768586
2001-03-01,0.87952816
2001-03-02,0.87497735
2001-03-03,0.8864335
2001-03-04,0.87677646
2001-03-05,0.8764192
2001-03-06,0.873118
2001-03-07,0.87803316
2001-03-08,0.88038504
2001-03-09,0.87537503
2001-03-10,0.88830674
2001-03-11,0.8789295
2001-03-12,0.8778242
2001-03-13,0.87419844
2001-03-14,0.8792077
2001-03-15,0.88124204
2001-03-16,0.8757728
2001-03-17,0.89018
2001-03-18,0.8810824
2001-03-19,0.87922907
2001-03-20,0.875279
2001-03-21,0.88038224
2001-03-22,0.8820989
2001-03-23,0.8761705
2001-03-24,0.89205325
2001-03-25,0.88323545
2001-03-26,0.88063407
2001-03-27,0.87635946
2001-03-28,0.88155675
2001-03-29,0.8829559
2001-03-30,0.87656826
2001-03-31,0.8939265
2001-04-01,0.88538843
2001-04-02,0.882039
2001-04-03,0.87744
2001-04-04,0.8827313
2001-04-05,0.8838128
2001-04-06,0.876966
2001-04-07,0.8930465
2001-04-08,0.8845806
2001-04-09,0.88143027
2001-04-10,0.87662864
2001-04-11,0.8819883
2001-04-12,0.88326347
2001-04-13,0.8765267
2001-04-14,0.89091504
2001-04-15,0.88242686
2001-04-16,0.8799061
2001-04-17,0.8749572
2001-04-18,0.88037354
2001-04-19,0.88207483
2001-04-20,0.8757069
2001-04-21,0.8887834
2001-04-22,0.8802729
2001-04-23,0.87838185
2001-04-24,0.87328565
2001-04-25,0.87875867
2001-04-26,0.8808862
2001-04-27,0.87488705
2001-04-28,0.88665193
2001-04-29,0.87811923
2001-04-30,0.87685776
2001-05-01,0.8716142
2001-05-02,0.877144
2001-05-03,0.87969756
2001-05-04,0.87406725
2001-05-05,0.8845204
2001-05-06,0.8759654
2001-05-07,0.87533355
2001-05-08,0.8699427
2001-05-09,0.87552917
2001-05-10,0.8785089
2001-05-11,0.8732474
2001-05-12,0.88238895
2001-05-13,0.8738116
2001-05-14,0.87380946
2001-05-15,0.8682713
2001-05-16,0.8739145
2001-05-17,0.8773203
2001-05-18,0.87242764
2001-05-19,0.8802574
2001-05-20,0.87165785
2001-05-21,0.87228525
2001-05-22,0.86659986
2001-05-23,0.87229973
2001-05-24,0.87613165
2001-05-25,0.87160784
2001-05-26,0.8784575
2001-05-27,0.86987305
2001-05-28,0.87074673
2001-05-29,0.8651625
2001-05-30,0.8708457
2001-05-31,0.87478757
2001-06-01,0.8706565
2001-06-02,0.87691534
2001-06-03,0.8683752
2001-06-04,0.86919713
2001-06-05,0.8639071
2001-06-06,0.8695166
2001-06-07,0.8733224
2001-06-08,0.8696029
