date,prediction
2019-05-23 02:00:00,3558.402
2019-05-23 03:00:00,3551.7776
2019-05-23 04:00:00,3553.792
2019-05-23 05:00:00,3539.9014
2019-05-23 06:00:00,3520.8708
2019-05-23 07:00:00,3512.5044
2019-05-23 08:00:00,3488.9624
2019-05-23 09:00:00,3479.3916
2019-05-23 10:00:00,3493.2078
2019-05-23 11:00:00,3497.854
2019-05-23 12:00:00,3503.0361
2019-05-23 13:00:00,3523.2515
2019-05-23 14:00:00,3525.8943
2019-05-23 15:00:00,3513.9653
2019-05-23 16:00:00,3515.4043
2019-05-23 17:00:00,3519.571
2019-05-23 18:00:00,3526.458
2019-05-23 19:00:00,3537.7356
2019-05-23 20:00:00,3494.981
2019-05-23 21:00:00,3468.6035
2019-05-23 22:00:00,3446.1138
2019-05-23 23:00:00,3421.4744
2019-05-24 00:00:00,3398.5137
2019-05-24 01:00:00,3389.2832
2019-05-24 02:00:00,3370.0613
2019-05-24 03:00:00,3356.8022
2019-05-24 04:00:00,3356.4875
2019-05-24 05:00:00,3346.6904
2019-05-24 06:00:00,3315.132
2019-05-24 07:00:00,3298.5872
2019-05-24 08:00:00,3274.4104
2019-05-24 09:00:00,3267.9248
2019-05-24 10:00:00,3261.7993
2019-05-24 11:00:00,3261.6484
2019-05-24 12:00:00,3258.035
2019-05-24 13:00:00,3262.0134
2019-05-24 14:00:00,3235.4187
2019-05-24 15:00:00,3203.8484
2019-05-24 16:00:00,3198.1924
2019-05-24 17:00:00,3204.6628
2019-05-24 18:00:00,3204.069
2019-05-24 19:00:00,3198.491
2019-05-24 20:00:00,3161.7634
2019-05-24 21:00:00,3154.509
2019-05-24 22:00:00,3142.696
2019-05-24 23:00:00,3129.0774
2019-05-25 00:00:00,3101.4304
2019-05-25 01:00:00,3090.1477
2019-05-25 02:00:00,3071.7715
2019-05-25 03:00:00,3068.4539
2019-05-25 04:00:00,3080.6147
2019-05-25 05:00:00,3098.167
2019-05-25 06:00:00,3089.3743
2019-05-25 07:00:00,3083.7888
2019-05-25 08:00:00,3066.0952
2019-05-25 09:00:00,3069.9094
2019-05-25 10:00:00,3078.3428
2019-05-25 11:00:00,3091.801
2019-05-25 12:00:00,3105.2664
2019-05-25 13:00:00,3125.9338
2019-05-25 14:00:00,3118.456
2019-05-25 15:00:00,3097.317
2019-05-25 16:00:00,3088.34
2019-05-25 17:00:00,3089.2122
2019-05-25 18:00:00,3087.0142
2019-05-25 19:00:00,3089.9084
2019-05-25 20:00:00,3070.2134
2019-05-25 21:00:00,3070.1584
2019-05-25 22:00:00,3060.714
2019-05-25 23:00:00,3043.3232
2019-05-26 00:00:00,3025.604
2019-05-26 01:00:00,3030.863
2019-05-26 02:00:00,3028.6838
2019-05-26 03:00:00,3024.9673
2019-05-26 04:00:00,3030.9248
2019-05-26 05:00:00,3037.7422
2019-05-26 06:00:00,3035.0706
2019-05-26 07:00:00,3034.5361
2019-05-26 08:00:00,3035.1497
2019-05-26 09:00:00,3051.9104
2019-05-26 10:00:00,3080.4211
2019-05-26 11:00:00,3104.4924
2019-05-26 12:00:00,3124.4685
2019-05-26 13:00:00,3152.2725
