date,prediction
2018-09-25 02:00:00,2879.8027
2018-09-25 03:00:00,2837.7378
2018-09-25 04:00:00,2802.894
2018-09-25 05:00:00,2753.5056
2018-09-25 06:00:00,2738.345
2018-09-25 07:00:00,2802.0513
2018-09-25 08:00:00,2867.9573
2018-09-25 09:00:00,2977.6191
2018-09-25 10:00:00,3139.4802
2018-09-25 11:00:00,3398.279
2018-09-25 12:00:00,3483.8179
2018-09-25 13:00:00,3584.6843
2018-09-25 14:00:00,3623.9915
2018-09-25 15:00:00,3524.675
2018-09-25 16:00:00,3552.201
2018-09-25 17:00:00,3561.9382
2018-09-25 18:00:00,3554.6816
2018-09-25 19:00:00,3488.5627
2018-09-25 20:00:00,3324.0469
2018-09-25 21:00:00,3215.3381
2018-09-25 22:00:00,3186.166
2018-09-25 23:00:00,3301.1326
2018-09-26 00:00:00,3239.671
2018-09-26 01:00:00,3197.545
2018-09-26 02:00:00,3076.7363
2018-09-26 03:00:00,2993.6963
2018-09-26 04:00:00,2942.663
2018-09-26 05:00:00,2854.9578
2018-09-26 06:00:00,2832.8306
2018-09-26 07:00:00,2867.1726
2018-09-26 08:00:00,2911.16
2018-09-26 09:00:00,2989.689
2018-09-26 10:00:00,3117.6868
2018-09-26 11:00:00,3331.5828
2018-09-26 12:00:00,3428.3462
2018-09-26 13:00:00,3536.3281
2018-09-26 14:00:00,3590.5967
2018-09-26 15:00:00,3503.3557
2018-09-26 16:00:00,3542.8928
2018-09-26 17:00:00,3555.296
2018-09-26 18:00:00,3543.2302
2018-09-26 19:00:00,3461.7454
2018-09-26 20:00:00,3297.4495
2018-09-26 21:00:00,3192.895
2018-09-26 22:00:00,3166.9858
2018-09-26 23:00:00,3266.065
2018-09-27 00:00:00,3222.7341
2018-09-27 01:00:00,3188.0703
2018-09-27 02:00:00,3054.6235
2018-09-27 03:00:00,2957.8318
2018-09-27 04:00:00,2903.6506
2018-09-27 05:00:00,2819.214
2018-09-27 06:00:00,2786.9802
2018-09-27 07:00:00,2807.6216
2018-09-27 08:00:00,2818.6396
2018-09-27 09:00:00,2822.9807
2018-09-27 10:00:00,2844.7273
2018-09-27 11:00:00,2916.9622
2018-09-27 12:00:00,2939.1987
2018-09-27 13:00:00,2990.4248
2018-09-27 14:00:00,3024.2627
2018-09-27 15:00:00,2958.8115
2018-09-27 16:00:00,2969.0747
2018-09-27 17:00:00,2951.47
2018-09-27 18:00:00,2927.1426
2018-09-27 19:00:00,2902.5093
2018-09-27 20:00:00,2869.907
2018-09-27 21:00:00,2889.277
2018-09-27 22:00:00,2943.0974
2018-09-27 23:00:00,3097.2012
2018-09-28 00:00:00,3081.1807
2018-09-28 01:00:00,3064.71
2018-09-28 02:00:00,2935.529
2018-09-28 03:00:00,2841.1772
2018-09-28 04:00:00,2799.6226
2018-09-28 05:00:00,2705.1619
2018-09-28 06:00:00,2669.8538
2018-09-28 07:00:00,2671.147
2018-09-28 08:00:00,2641.2585
2018-09-28 09:00:00,2614.1753
2018-09-28 10:00:00,2588.518
2018-09-28 11:00:00,2620.1396
2018-09-28 12:00:00,2610.6558
2018-09-28 13:00:00,2656.8594
2018-09-28 14:00:00,2695.875
2018-09-28 15:00:00,2686.4502
2018-09-28 16:00:00,2749.557
2018-09-28 17:00:00,2779.2258
2018-09-28 18:00:00,2786.4465
2018-09-28 19:00:00,2776.106
2018-09-28 20:00:00,2719.078
2018-09-28 21:00:00,2698.1604
2018-09-28 22:00:00,2693.7285
2018-09-28 23:00:00,2779.5493
2018-09-29 00:00:00,2738.817
2018-09-29 01:00:00,2736.3643
2018-09-29 02:00:00,2661.1497
2018-09-29 03:00:00,2619.6802
2018-09-29 04:00:00,2615.396
2018-09-29 05:00:00,2577.7397
2018-09-29 06:00:00,2586.6047
2018-09-29 07:00:00,2647.6924
2018-09-29 08:00:00,2734.9312
2018-09-29 09:00:00,2855.5164
2018-09-29 10:00:00,3020.8784
2018-09-29 11:00:00,3256.2095
2018-09-29 12:00:00,3374.7927
2018-09-29 13:00:00,3493.8406
2018-09-29 14:00:00,3544.9575
2018-09-29 15:00:00,3461.6147
2018-09-29 16:00:00,3523.3093
2018-09-29 17:00:00,3571.8188
2018-09-29 18:00:00,3581.1528
2018-09-29 19:00:00,3507.959
2018-09-29 20:00:00,3331.228
2018-09-29 21:00:00,3235.3584
2018-09-29 22:00:00,3198.5547
2018-09-29 23:00:00,3315.3748
2018-09-30 00:00:00,3254.7686
2018-09-30 01:00:00,3197.4497
2018-09-30 02:00:00,3044.251
2018-09-30 03:00:00,2955.068
2018-09-30 04:00:00,2921.4248
2018-09-30 05:00:00,2837.26
2018-09-30 06:00:00,2817.0918
2018-09-30 07:00:00,2848.2385
2018-09-30 08:00:00,2894.144
2018-09-30 09:00:00,2978.1409
2018-09-30 10:00:00,3113.4854
2018-09-30 11:00:00,3310.6516
2018-09-30 12:00:00,3423.3508
2018-09-30 13:00:00,3527.6843
2018-09-30 14:00:00,3568.4338
2018-09-30 15:00:00,3476.2378
2018-09-30 16:00:00,3514.375
2018-09-30 17:00:00,3550.069
2018-09-30 18:00:00,3567.4788
2018-09-30 19:00:00,3513.0613
2018-09-30 20:00:00,3358.9893
2018-09-30 21:00:00,3258.0205
2018-09-30 22:00:00,3225.6885
2018-09-30 23:00:00,3315.1409
2018-10-01 00:00:00,3254.9233
2018-10-01 01:00:00,3223.2478
