date,prediction
2019-01-23 02:00:00,3326.5225
2019-01-23 03:00:00,3199.775
2019-01-23 04:00:00,3190.3481
2019-01-23 05:00:00,3155.0781
2019-01-23 06:00:00,3095.6882
2019-01-23 07:00:00,3129.9956
2019-01-23 08:00:00,3080.2754
2019-01-23 09:00:00,3190.6663
2019-01-23 10:00:00,3404.8389
2019-01-23 11:00:00,3646.7256
2019-01-23 12:00:00,3800.5654
2019-01-23 13:00:00,3956.99
2019-01-23 14:00:00,4093.39
2019-01-23 15:00:00,4018.046
2019-01-23 16:00:00,4066.1494
2019-01-23 17:00:00,4203.531
2019-01-23 18:00:00,4253.057
2019-01-23 19:00:00,4352.366
2019-01-23 20:00:00,4193.6865
2019-01-23 21:00:00,3968.55
2019-01-23 22:00:00,3829.9658
2019-01-23 23:00:00,3676.328
2019-01-24 00:00:00,3528.901
2019-01-24 01:00:00,3388.0435
2019-01-24 02:00:00,3269.9675
2019-01-24 03:00:00,3183.2375
2019-01-24 04:00:00,3145.527
2019-01-24 05:00:00,3112.6484
2019-01-24 06:00:00,3047.7615
2019-01-24 07:00:00,3048.2468
2019-01-24 08:00:00,2976.713
2019-01-24 09:00:00,3005.1052
2019-01-24 10:00:00,3103.3271
2019-01-24 11:00:00,3231.4785
2019-01-24 12:00:00,3334.37
2019-01-24 13:00:00,3434.2957
2019-01-24 14:00:00,3544.1394
2019-01-24 15:00:00,3506.0813
2019-01-24 16:00:00,3535.0918
2019-01-24 17:00:00,3633.2415
2019-01-24 18:00:00,3678.5889
2019-01-24 19:00:00,3772.1943
2019-01-24 20:00:00,3702.4297
2019-01-24 21:00:00,3561.9753
2019-01-24 22:00:00,3482.8882
2019-01-24 23:00:00,3360.344
2019-01-25 00:00:00,3247.3127
2019-01-25 01:00:00,3170.1135
2019-01-25 02:00:00,3098.1294
2019-01-25 03:00:00,3033.9326
2019-01-25 04:00:00,2987.6726
2019-01-25 05:00:00,2948.492
2019-01-25 06:00:00,2891.3528
2019-01-25 07:00:00,2894.7463
2019-01-25 08:00:00,2835.8284
2019-01-25 09:00:00,2859.002
2019-01-25 10:00:00,2930.058
2019-01-25 11:00:00,2994.0457
2019-01-25 12:00:00,3047.3774
2019-01-25 13:00:00,3115.0781
2019-01-25 14:00:00,3210.4463
2019-01-25 15:00:00,3187.1956
2019-01-25 16:00:00,3213.12
2019-01-25 17:00:00,3269.1477
2019-01-25 18:00:00,3282.423
2019-01-25 19:00:00,3349.8687
2019-01-25 20:00:00,3305.035
2019-01-25 21:00:00,3226.6118
2019-01-25 22:00:00,3198.6604
2019-01-25 23:00:00,3126.7266
2019-01-26 00:00:00,3053.1047
2019-01-26 01:00:00,2978.4634
2019-01-26 02:00:00,2918.377
2019-01-26 03:00:00,2861.9175
2019-01-26 04:00:00,2823.705
2019-01-26 05:00:00,2789.3552
2019-01-26 06:00:00,2751.5164
2019-01-26 07:00:00,2792.886
2019-01-26 08:00:00,2822.123
2019-01-26 09:00:00,2964.7656
2019-01-26 10:00:00,3195.9841
2019-01-26 11:00:00,3445.8406
2019-01-26 12:00:00,3656.1228
2019-01-26 13:00:00,3866.7607
2019-01-26 14:00:00,4101.4536
2019-01-26 15:00:00,4115.0264
