date,prediction
2018-05-27 20:00:00,26.147373
2018-05-27 21:00:00,26.180777
2018-05-27 22:00:00,26.166317
2018-05-27 23:00:00,26.169594
2018-05-28 00:00:00,26.164639
2018-05-28 01:00:00,26.16361
2018-05-28 02:00:00,26.165241
2018-05-28 03:00:00,26.170654
2018-05-28 04:00:00,26.163681
2018-05-28 05:00:00,26.159557
2018-05-28 06:00:00,26.1277
2018-05-28 07:00:00,26.144539
2018-05-28 08:00:00,26.171827
2018-05-28 09:00:00,26.157728
2018-05-28 10:00:00,26.207312
2018-05-28 11:00:00,26.158037
2018-05-28 12:00:00,26.190718
2018-05-28 13:00:00,26.266462
2018-05-28 14:00:00,26.188751
2018-05-28 15:00:00,26.22131
2018-05-28 16:00:00,26.200878
2018-05-28 17:00:00,26.251783
2018-05-28 18:00:00,26.203356
2018-05-28 19:00:00,26.1777
2018-05-28 20:00:00,26.258814
2018-05-28 21:00:00,26.168728
2018-05-28 22:00:00,26.24367
2018-05-28 23:00:00,26.2236
2018-05-29 00:00:00,26.181978
2018-05-29 01:00:00,26.236946
2018-05-29 02:00:00,26.218355
2018-05-29 03:00:00,26.143246
2018-05-29 04:00:00,26.159592
2018-05-29 05:00:00,26.179222
2018-05-29 06:00:00,26.108942
2018-05-29 07:00:00,26.162031
2018-05-29 08:00:00,26.151957
2018-05-29 09:00:00,26.219862
2018-05-29 10:00:00,26.173578
2018-05-29 11:00:00,26.169243
2018-05-29 12:00:00,26.194859
2018-05-29 13:00:00,26.156727
2018-05-29 14:00:00,26.248642
2018-05-29 15:00:00,26.252035
2018-05-29 16:00:00,26.214275
2018-05-29 17:00:00,26.242338
2018-05-29 18:00:00,26.24418
2018-05-29 19:00:00,26.225737
