date,prediction
2018-09-05 02:00:00,3093.743
2018-09-05 03:00:00,2983.0427
2018-09-05 04:00:00,2948.3782
2018-09-05 05:00:00,2880.9875
2018-09-05 06:00:00,2816.4148
2018-09-05 07:00:00,2835.2444
2018-09-05 08:00:00,2890.8545
2018-09-05 09:00:00,2959.185
2018-09-05 10:00:00,3085.8062
2018-09-05 11:00:00,3197.3735
2018-09-05 12:00:00,3244.951
2018-09-05 13:00:00,3298.9685
2018-09-05 14:00:00,3345.0679
2018-09-05 15:00:00,3306.6929
2018-09-05 16:00:00,3325.657
2018-09-05 17:00:00,3327.1616
2018-09-05 18:00:00,3289.471
2018-09-05 19:00:00,3220.9375
2018-09-05 20:00:00,3107.4387
2018-09-05 21:00:00,3059.1018
2018-09-05 22:00:00,3052.413
2018-09-05 23:00:00,3151.2307
2018-09-06 00:00:00,3116.5413
2018-09-06 01:00:00,3066.9512
2018-09-06 02:00:00,2970.958
2018-09-06 03:00:00,2874.6863
2018-09-06 04:00:00,2831.31
2018-09-06 05:00:00,2777.0405
2018-09-06 06:00:00,2730.6682
2018-09-06 07:00:00,2739.044
2018-09-06 08:00:00,2750.8228
2018-09-06 09:00:00,2759.1582
2018-09-06 10:00:00,2792.545
2018-09-06 11:00:00,2828.7568
2018-09-06 12:00:00,2827.6074
2018-09-06 13:00:00,2868.5325
2018-09-06 14:00:00,2913.0537
2018-09-06 15:00:00,2898.299
2018-09-06 16:00:00,2917.7659
2018-09-06 17:00:00,2928.8352
2018-09-06 18:00:00,2917.4907
2018-09-06 19:00:00,2898.0723
2018-09-06 20:00:00,2853.0767
2018-09-06 21:00:00,2866.1553
2018-09-06 22:00:00,2910.4048
2018-09-06 23:00:00,3052.3516
2018-09-07 00:00:00,3056.2224
2018-09-07 01:00:00,3017.3357
2018-09-07 02:00:00,2914.2302
2018-09-07 03:00:00,2815.0435
2018-09-07 04:00:00,2764.2844
2018-09-07 05:00:00,2710.6357
2018-09-07 06:00:00,2660.8154
2018-09-07 07:00:00,2657.3682
2018-09-07 08:00:00,2643.6018
2018-09-07 09:00:00,2620.4475
2018-09-07 10:00:00,2614.0178
2018-09-07 11:00:00,2604.0417
2018-09-07 12:00:00,2596.941
2018-09-07 13:00:00,2630.059
2018-09-07 14:00:00,2666.9019
2018-09-07 15:00:00,2646.5796
2018-09-07 16:00:00,2664.414
2018-09-07 17:00:00,2682.4893
2018-09-07 18:00:00,2690.767
2018-09-07 19:00:00,2692.7632
2018-09-07 20:00:00,2667.1284
2018-09-07 21:00:00,2669.4307
2018-09-07 22:00:00,2680.3726
2018-09-07 23:00:00,2770.9656
2018-09-08 00:00:00,2751.731
2018-09-08 01:00:00,2727.1016
2018-09-08 02:00:00,2668.469
2018-09-08 03:00:00,2624.3416
2018-09-08 04:00:00,2627.8987
2018-09-08 05:00:00,2607.7214
2018-09-08 06:00:00,2611.31
2018-09-08 07:00:00,2674.7993
2018-09-08 08:00:00,2741.1372
2018-09-08 09:00:00,2834.387
2018-09-08 10:00:00,2980.8184
2018-09-08 11:00:00,3131.309
2018-09-08 12:00:00,3219.9395
2018-09-08 13:00:00,3329.489
2018-09-08 14:00:00,3405.683
2018-09-08 15:00:00,3349.9412
2018-09-08 16:00:00,3369.2598
2018-09-08 17:00:00,3396.8337
2018-09-08 18:00:00,3392.6562
2018-09-08 19:00:00,3358.094
2018-09-08 20:00:00,3255.314
2018-09-08 21:00:00,3187.982
2018-09-08 22:00:00,3153.2139
2018-09-08 23:00:00,3256.5938
2018-09-09 00:00:00,3215.6733
2018-09-09 01:00:00,3148.093
2018-09-09 02:00:00,3031.1743
2018-09-09 03:00:00,2938.8184
2018-09-09 04:00:00,2908.4429
2018-09-09 05:00:00,2847.4355
2018-09-09 06:00:00,2806.2937
2018-09-09 07:00:00,2837.9717
2018-09-09 08:00:00,2890.3943
2018-09-09 09:00:00,2968.321
2018-09-09 10:00:00,3109.9695
2018-09-09 11:00:00,3240.4207
2018-09-09 12:00:00,3308.7087
2018-09-09 13:00:00,3394.0679
2018-09-09 14:00:00,3449.9153
2018-09-09 15:00:00,3389.6777
2018-09-09 16:00:00,3401.372
2018-09-09 17:00:00,3411.0789
2018-09-09 18:00:00,3393.0344
2018-09-09 19:00:00,3348.7788
2018-09-09 20:00:00,3232.6943
2018-09-09 21:00:00,3174.3423
2018-09-09 22:00:00,3132.529
2018-09-09 23:00:00,3225.856
2018-09-10 00:00:00,3189.3523
2018-09-10 01:00:00,3127.1274
2018-09-10 02:00:00,3017.618
2018-09-10 03:00:00,2924.8882
2018-09-10 04:00:00,2893.8894
2018-09-10 05:00:00,2834.747
2018-09-10 06:00:00,2789.8047
2018-09-10 07:00:00,2817.2537
2018-09-10 08:00:00,2850.4006
2018-09-10 09:00:00,2910.6506
2018-09-10 10:00:00,3009.43
2018-09-10 11:00:00,3117.6335
2018-09-10 12:00:00,3172.453
2018-09-10 13:00:00,3258.1174
2018-09-10 14:00:00,3308.3943
2018-09-10 15:00:00,3245.5432
2018-09-10 16:00:00,3251.831
2018-09-10 17:00:00,3273.1414
2018-09-10 18:00:00,3258.3486
2018-09-10 19:00:00,3216.1125
2018-09-10 20:00:00,3108.7332
2018-09-10 21:00:00,3043.2788
2018-09-10 22:00:00,3012.5188
2018-09-10 23:00:00,3111.4656
2018-09-11 00:00:00,3083.613
2018-09-11 01:00:00,3042.0923
2018-09-11 02:00:00,2940.6006
2018-09-11 03:00:00,2867.074
2018-09-11 04:00:00,2858.4346
2018-09-11 05:00:00,2798.1138
2018-09-11 06:00:00,2761.3447
2018-09-11 07:00:00,2800.7698
2018-09-11 08:00:00,2858.4475
2018-09-11 09:00:00,2941.2476
2018-09-11 10:00:00,3060.488
2018-09-11 11:00:00,3178.6965
2018-09-11 12:00:00,3234.3225
2018-09-11 13:00:00,3310.997
2018-09-11 14:00:00,3374.718
2018-09-11 15:00:00,3334.824
2018-09-11 16:00:00,3359.056
2018-09-11 17:00:00,3381.8025
2018-09-11 18:00:00,3361.0544
2018-09-11 19:00:00,3305.676
2018-09-11 20:00:00,3176.3115
2018-09-11 21:00:00,3111.718
2018-09-11 22:00:00,3082.5957
2018-09-11 23:00:00,3192.7664
2018-09-12 00:00:00,3177.7654
2018-09-12 01:00:00,3130.502
2018-09-12 02:00:00,3015.6594
2018-09-12 03:00:00,2915.1807
2018-09-12 04:00:00,2885.165
2018-09-12 05:00:00,2823.38
2018-09-12 06:00:00,2777.276
2018-09-12 07:00:00,2805.364
2018-09-12 08:00:00,2851.34
2018-09-12 09:00:00,2927.403
2018-09-12 10:00:00,3039.5437
2018-09-12 11:00:00,3152.3462
2018-09-12 12:00:00,3197.7659
2018-09-12 13:00:00,3268.309
2018-09-12 14:00:00,3304.7024
2018-09-12 15:00:00,3251.3557
2018-09-12 16:00:00,3273.68
2018-09-12 17:00:00,3286.396
2018-09-12 18:00:00,3250.776
2018-09-12 19:00:00,3190.0168
2018-09-12 20:00:00,3074.1812
2018-09-12 21:00:00,3036.814
2018-09-12 22:00:00,3024.7173
