date,prediction
2021-10-20,50470.047
2021-10-21,48642.91
2021-10-22,45416.29
2021-10-23,33679.69
2021-10-24,32700.107
2021-10-25,63825.875
2021-10-26,59928.832
2021-10-27,46278.824
2021-10-28,45670.387
2021-10-29,46020.254
2021-10-30,33815.848
2021-10-31,34294.75
2021-11-01,64251.016
2021-11-02,61483.156
2021-11-03,47014.6
2021-11-04,45455.227
2021-11-05,42791.49
2021-11-06,34350.996
2021-11-07,34420.43
2021-11-08,57631.734
2021-11-09,55633.855
2021-11-10,42488.117
2021-11-11,42094.715
2021-11-12,43754.793
2021-11-13,34359.406
2021-11-14,34408.89
2021-11-15,56479.61
2021-11-16,54635.703
2021-11-17,42221.31
2021-11-18,41673.57
2021-11-19,41826.83
2021-11-20,32646.91
2021-11-21,33788.547
2021-11-22,57516.633
2021-11-23,55450.086
2021-11-24,45319.746
2021-11-25,44865.27
2021-11-26,44184.566
2021-11-27,34571.59
2021-11-28,34860.086
2021-11-29,54509.33
2021-11-30,52160.363
2021-12-01,42542.633
2021-12-02,42936.246
2021-12-03,41876.812
2021-12-04,32483.367
2021-12-05,33767.55
2021-12-06,55686.344
2021-12-07,54420.02
2021-12-08,44098.438
2021-12-09,43685.99
2021-12-10,41863.68
2021-12-11,32746.998
2021-12-12,33410.453
2021-12-13,55719.656
2021-12-14,53475.164
2021-12-15,43213.07
2021-12-16,44195.934
2021-12-17,43089.523
2021-12-18,34308.168
2021-12-19,34419.734
2021-12-20,59633.113
2021-12-21,56108.1
2021-12-22,43074.004
2021-12-23,43375.273
2021-12-24,42681.68
2021-12-25,33615.695
2021-12-26,35308.34
2021-12-27,54210.2
2021-12-28,50473.03
2021-12-29,40609.945
2021-12-30,41850.26
2021-12-31,41555.23
2022-01-01,33455.223
2022-01-02,34554.805
2022-01-03,50938.51
2022-01-04,48242.51
2022-01-05,40025.3
2022-01-06,40158.656
2022-01-07,40575.33
2022-01-08,35789.227
2022-01-09,36543.637
2022-01-10,49452.848
2022-01-11,49562.137
2022-01-12,43463.023
2022-01-13,42913.375
2022-01-14,41739.44
2022-01-15,35713.047
2022-01-16,35375.64
2022-01-17,44989.617
2022-01-18,43861.355
2022-01-19,39316.36
2022-01-20,38850.594
2022-01-21,37923.867
2022-01-22,34002.3
2022-01-23,34766.97
2022-01-24,44298.72
2022-01-25,44327.574
2022-01-26,42815.547
2022-01-27,41887.793
2022-01-28,40528.625
2022-01-29,38069.773
2022-01-30,38783.28
2022-01-31,44750.32
2022-02-01,45372.555
2022-02-02,44523.89
2022-02-03,44908.918
2022-02-04,45106.625
2022-02-05,43326.47
2022-02-06,43598.33
2022-02-07,48615.707
2022-02-08,44412.277
2022-02-09,42268.95
2022-02-10,41737.74
2022-02-11,39174.094
2022-02-12,32935.266
2022-02-13,32213.725
2022-02-14,42778.23
2022-02-15,41854.6
2022-02-16,37945.64
2022-02-17,38398.742
2022-02-18,38027.24
2022-02-19,32881.383
2022-02-20,32691.957
2022-02-21,41940.145
2022-02-22,41920.5
2022-02-23,38592.203
2022-02-24,39295.03
2022-02-25,35968.96
2022-02-26,26689.309
2022-02-27,28770.69
2022-02-28,51816.023
2022-03-01,49068.31
2022-03-02,38656.547
2022-03-03,38209.945
2022-03-04,35351.48
2022-03-05,23405.33
2022-03-06,24276.318
2022-03-07,47952.49
2022-03-08,47735.79
2022-03-09,33846.332
2022-03-10,32089.336
2022-03-11,31540.826
2022-03-12,21005.383
2022-03-13,20619.738
2022-03-14,50120.203
2022-03-15,47108.76
2022-03-16,32665.818
2022-03-17,31086.379
2022-03-18,28860.691
2022-03-19,16856.135
2022-03-20,18613.309
2022-03-21,49043.414
2022-03-22,48011.305
2022-03-23,33491.008
2022-03-24,32810.746
2022-03-25,29948.04
2022-03-26,17459.842
2022-03-27,19220.436
2022-03-28,49733.004
2022-03-29,49065.33
2022-03-30,33569.51
2022-03-31,31032.434
2022-04-01,30311.945
2022-04-02,17134.71
2022-04-03,16064.904
2022-04-04,51414.08
2022-04-05,49746.72
2022-04-06,32385.7
2022-04-07,31547.95
2022-04-08,29707.352
2022-04-09,16173.295
2022-04-10,15210.484
2022-04-11,51043.664
2022-04-12,48252.01
2022-04-13,30744.809
2022-04-14,29753.824
2022-04-15,29516.64
2022-04-16,16202.801
2022-04-17,17122.604
2022-04-18,53106.91
2022-04-19,48078.05
2022-04-20,30646.824
2022-04-21,30763.895
2022-04-22,29496.434
2022-04-23,15196.941
2022-04-24,16202.795
2022-04-25,47588.895
2022-04-26,44825.367
2022-04-27,28309.307
2022-04-28,27575.402
2022-04-29,28078.145
2022-04-30,17106.719
2022-05-01,16266.725
2022-05-02,43780.797
2022-05-03,41503.234
2022-05-04,28276.559
2022-05-05,26519.498
2022-05-06,26660.832
2022-05-07,17248.873
2022-05-08,17549.402
2022-05-09,43134.26
2022-05-10,42213.555
2022-05-11,32859.766
2022-05-12,30650.652
2022-05-13,29701.752
2022-05-14,19041.03
2022-05-15,19000.814
2022-05-16,45177.332
2022-05-17,43517.98
2022-05-18,28246.34
2022-05-19,29024.29
2022-05-20,26275.219
2022-05-21,14617.67
2022-05-22,15608.576
2022-05-23,45702.44
2022-05-24,42183.312
2022-05-25,28463.668
2022-05-26,29129.938
2022-05-27,28962.195
2022-05-28,14643.617
2022-05-29,15562.508
2022-05-30,44409.066
2022-05-31,41490.02
2022-06-01,28274.29
2022-06-02,29099.195
2022-06-03,28550.605
2022-06-04,15567.547
2022-06-05,16864.217
2022-06-06,51314.367
2022-06-07,45400.082
2022-06-08,28630.555
2022-06-09,29259.07
2022-06-10,28633.629
2022-06-11,14723.285
2022-06-12,14943.355
2022-06-13,45908.5
2022-06-14,40511.137
2022-06-15,27053.81
2022-06-16,28579.566
2022-06-17,26934.652
2022-06-18,16431.477
2022-06-19,18182.742
2022-06-20,44215.29
2022-06-21,40305.51
2022-06-22,26936.04
2022-06-23,27534.135
2022-06-24,28713.914
2022-06-25,17631.342
2022-06-26,18377.965
2022-06-27,44588.85
2022-06-28,42950.977
2022-06-29,31149.1
2022-06-30,30995.527
2022-07-01,31335.547
2022-07-02,18177.803
2022-07-03,18076.955
2022-07-04,43195.664
2022-07-05,38649.645
2022-07-06,28131.73
2022-07-07,27703.4
2022-07-08,27295.398
2022-07-09,17736.889
2022-07-10,18500.213
2022-07-11,41811.22
2022-07-12,38898.45
2022-07-13,30058.105
2022-07-14,29593.566
2022-07-15,29194.387
2022-07-16,18627.426
2022-07-17,19920.63
2022-07-18,42516.855
2022-07-19,40034.023
2022-07-20,34682.49
2022-07-21,36117.258
2022-07-22,36844.258
2022-07-23,27975.736
2022-07-24,27812.098
2022-07-25,47560.93
2022-07-26,40526.434
2022-07-27,33152.395
2022-07-28,33343.508
2022-07-29,31712.82
2022-07-30,22775.953
2022-07-31,21737.55
2022-08-01,38467.867
2022-08-02,36279.984
2022-08-03,30268.959
2022-08-04,33434.883
2022-08-05,33264.45
2022-08-06,29277.328
2022-08-07,30279.346
2022-08-08,39349.914
2022-08-09,38271.258
2022-08-10,34158.145
2022-08-11,35939.344
2022-08-12,37150.61
2022-08-13,33258.844
2022-08-14,34639.38
2022-08-15,45421.63
2022-08-16,45473.71
2022-08-17,40719.29
2022-08-18,39885.125
2022-08-19,37703.402
2022-08-20,29472.559
2022-08-21,29828.105
2022-08-22,44578.152
2022-08-23,43868.73
2022-08-24,35549.01
