date,prediction
2024-04-07,19495.418
2024-04-08,122590.57
2024-04-09,121037.81
2024-04-10,49040.63
2024-04-11,54420.27
2024-04-12,52735.383
2024-04-13,18595.86
2024-04-14,18220.207
2024-04-15,113458.8
2024-04-16,113778.31
2024-04-17,50568.79
2024-04-18,55775.906
2024-04-19,53371.85
2024-04-20,18830.215
2024-04-21,16998.215
2024-04-22,115263.98
2024-04-23,103422.16
2024-04-24,49275.242
2024-04-25,50732.562
2024-04-26,45130.953
2024-04-27,17398.79
2024-04-28,16357.758
2024-04-29,104170.984
2024-04-30,101993.086
2024-05-01,48451.082
2024-05-02,46448.887
2024-05-03,43188.133
2024-05-04,17022.621
2024-05-05,16419.465
2024-05-06,98967.5
2024-05-07,93836.57
2024-05-08,41327.137
2024-05-09,47837.96
2024-05-10,41604.6
2024-05-11,15748.16
2024-05-12,15130.887
2024-05-13,95223.84
2024-05-14,87549.06
2024-05-15,40294.656
2024-05-16,46660.992
2024-05-17,40899.41
2024-05-18,14556.449
2024-05-19,15210.762
2024-05-20,89297.125
2024-05-21,78575.88
2024-05-22,40724.93
2024-05-23,40312.977
2024-05-24,39610.75
2024-05-25,17803.688
2024-05-26,16060.539
2024-05-27,84090.945
2024-05-28,77353.516
2024-05-29,32444.318
2024-05-30,38450.266
2024-05-31,35268.977
2024-06-01,16045.941
2024-06-02,15176.867
2024-06-03,79546.695
2024-06-04,67924.33
2024-06-05,33685.62
2024-06-06,38873.207
2024-06-07,35503.836
2024-06-08,17592.195
2024-06-09,16760.52
2024-06-10,77425.22
2024-06-11,74440.93
2024-06-12,32071.523
2024-06-13,39179.445
2024-06-14,36779.08
2024-06-15,17036.844
2024-06-16,15911.512
2024-06-17,82572.78
2024-06-18,79667.34
2024-06-19,35574.113
2024-06-20,38913.367
2024-06-21,36746.305
2024-06-22,16796.71
2024-06-23,16302.66
2024-06-24,86432.82
2024-06-25,76934.055
2024-06-26,35621.516
2024-06-27,38124.797
2024-06-28,35298.203
2024-06-29,16081.734
2024-06-30,14835.348
2024-07-01,80246.25
2024-07-02,61808.066
2024-07-03,36167.363
2024-07-04,35683.28
2024-07-05,37563.04
2024-07-06,16729.266
2024-07-07,16928.71
2024-07-08,75876.42
2024-07-09,67757.36
2024-07-10,35767.555
2024-07-11,41523.35
2024-07-12,36949.56
2024-07-13,16491.473
2024-07-14,17059.95
2024-07-15,89262.68
2024-07-16,79479.945
2024-07-17,38296.992
2024-07-18,43188.066
2024-07-19,36712.508
2024-07-20,15997.094
2024-07-21,16596.398
2024-07-22,86643.11
2024-07-23,76399.875
2024-07-24,37699.266
2024-07-25,44079.754
2024-07-26,37106.082
2024-07-27,17859.68
2024-07-28,18942.508
2024-07-29,103387.69
2024-07-30,93962.93
2024-07-31,47467.664
2024-08-01,50835.453
2024-08-02,46850.312
2024-08-03,21970.232
2024-08-04,21382.365
2024-08-05,106255.734
2024-08-06,92702.53
2024-08-07,50022.742
2024-08-08,51809.297
2024-08-09,48789.207
2024-08-10,26462.902
2024-08-11,23820.959
2024-08-12,100423.11
2024-08-13,98093.78
2024-08-14,50516.562
2024-08-15,52086.09
2024-08-16,47219.664
2024-08-17,31650.2
2024-08-18,27887.186
2024-08-19,95785.75
2024-08-20,77855.984
2024-08-21,50583.97
2024-08-22,50466.066
2024-08-23,49263.023
2024-08-24,35407.57
2024-08-25,31793.672
2024-08-26,75618.36
2024-08-27,66564.61
2024-08-28,47053.46
2024-08-29,46691.805
2024-08-30,46119.51
2024-08-31,44051.93
2024-09-01,44380.395
2024-09-02,52651.0
2024-09-03,50703.836
2024-09-04,46323.215
2024-09-05,47169.83
2024-09-06,48008.816
2024-09-07,46104.113
2024-09-08,46008.89
2024-09-09,53080.64
2024-09-10,52164.254
2024-09-11,48255.477
2024-09-12,48179.137
2024-09-13,47411.418
2024-09-14,42336.836
2024-09-15,41276.44
2024-09-16,63589.688
2024-09-17,62559.31
2024-09-18,48685.72
2024-09-19,49096.0
2024-09-20,49046.125
2024-09-21,44757.004
2024-09-22,43834.523
2024-09-23,64010.812
2024-09-24,61058.855
2024-09-25,49916.164
2024-09-26,50587.105
2024-09-27,51078.43
2024-09-28,43667.895
2024-09-29,42426.53
2024-09-30,84742.5
2024-10-01,82040.83
2024-10-02,55023.297
2024-10-03,55647.914
2024-10-04,54735.05
2024-10-05,43509.066
2024-10-06,42253.758
2024-10-07,95289.5
2024-10-08,81872.24
2024-10-09,57315.797
2024-10-10,54955.29
2024-10-11,55864.074
2024-10-12,38507.125
2024-10-13,37151.953
2024-10-14,128447.83
2024-10-15,118876.89
2024-10-16,67055.69
2024-10-17,66944.18
2024-10-18,63488.17
2024-10-19,34816.508
2024-10-20,31818.652
2024-10-21,136114.12
2024-10-22,125601.805
2024-10-23,67708.76
2024-10-24,70828.69
2024-10-25,71244.84
2024-10-26,33258.992
2024-10-27,30136.61
2024-10-28,138330.94
2024-10-29,128713.15
2024-10-30,70059.76
2024-10-31,68923.07
2024-11-01,75902.08
2024-11-02,30624.428
2024-11-03,30464.479
2024-11-04,118989.14
2024-11-05,141001.78
2024-11-06,70397.85
2024-11-07,70257.8
2024-11-08,75103.5
2024-11-09,30000.336
2024-11-10,29274.688
2024-11-11,143433.14
2024-11-12,141381.42
2024-11-13,66138.484
2024-11-14,77234.19
2024-11-15,74530.164
2024-11-16,29770.053
2024-11-17,33032.383
2024-11-18,148753.03
2024-11-19,137728.19
2024-11-20,77294.55
2024-11-21,44457.805
2024-11-22,55340.164
2024-11-23,27039.998
2024-11-24,25328.516
2024-11-25,134634.06
2024-11-26,120295.08
2024-11-27,76349.266
2024-11-28,69293.41
2024-11-29,65035.727
2024-11-30,32682.744
2024-12-01,30145.584
2024-12-02,143320.33
2024-12-03,140929.56
2024-12-04,73411.86
2024-12-05,67594.305
2024-12-06,64267.11
2024-12-07,31612.96
2024-12-08,28893.105
2024-12-09,129242.28
2024-12-10,139903.42
2024-12-11,78741.53
2024-12-12,65435.71
2024-12-13,63733.547
2024-12-14,28924.336
2024-12-15,26339.023
2024-12-16,125922.0
2024-12-17,136563.42
2024-12-18,82398.875
2024-12-19,66872.49
2024-12-20,67369.07
2024-12-21,29572.633
2024-12-22,27634.824
2024-12-23,136318.56
2024-12-24,142743.75
2024-12-25,75933.42
2024-12-26,68741.99
2024-12-27,73312.06
2024-12-28,31516.09
2024-12-29,31207.422
2024-12-30,133788.0
2024-12-31,135896.22
2025-01-01,72771.18
2025-01-02,74165.13
2025-01-03,72648.305
2025-01-04,34491.656
2025-01-05,30246.236
2025-01-06,141227.98
2025-01-07,142912.27
2025-01-08,76530.77
2025-01-09,74108.56
2025-01-10,68247.555
2025-01-11,32720.373
2025-01-12,31638.43
2025-01-13,131295.12
2025-01-14,139251.25
2025-01-15,76110.91
2025-01-16,70960.75
2025-01-17,65527.46
2025-01-18,31949.906
2025-01-19,31515.146
2025-01-20,140063.84
2025-01-21,138691.62
2025-01-22,71262.89
2025-01-23,70956.52
2025-01-24,65985.984
2025-01-25,32518.922
2025-01-26,31559.66
2025-01-27,136690.38
2025-01-28,130018.164
2025-01-29,74022.78
2025-01-30,68604.7
2025-01-31,69614.2
2025-02-01,31286.793
2025-02-02,31675.918
2025-02-03,136018.1
2025-02-04,127770.9
2025-02-05,67519.414
2025-02-06,69090.0
2025-02-07,64614.79
2025-02-08,31014.383
2025-02-09,30743.316
2025-02-10,133873.72
2025-02-11,125955.17
2025-02-12,65786.03
2025-02-13,68035.58
2025-02-14,65665.12
2025-02-15,29795.676
2025-02-16,29088.498
2025-02-17,132000.75
2025-02-18,122365.56
2025-02-19,64590.04
2025-02-20,64773.94
2025-02-21,58789.41
2025-02-22,29977.598
2025-02-23,30656.934
2025-02-24,121150.62
2025-02-25,121340.6
2025-02-26,59594.664
2025-02-27,60356.266
2025-02-28,56207.38
2025-03-01,29110.223
2025-03-02,28614.793
2025-03-03,113256.83
2025-03-04,112637.49
2025-03-05,52632.277
2025-03-06,55785.02
2025-03-07,51698.543
2025-03-08,27504.445
2025-03-09,29472.516
2025-03-10,102423.14
2025-03-11,99173.27
2025-03-12,51062.156
2025-03-13,52061.043
2025-03-14,50154.96
2025-03-15,27587.3
2025-03-16,27659.078
2025-03-17,99015.734
2025-03-18,95337.734
2025-03-19,47513.277
2025-03-20,49278.613
2025-03-21,48565.324
2025-03-22,27696.22
2025-03-23,28542.857
2025-03-24,97084.17
2025-03-25,91507.82
2025-03-26,50730.25
2025-03-27,55427.598
2025-03-28,49162.92
2025-03-29,27691.541
2025-03-30,26372.324
2025-03-31,107067.36
2025-04-01,96715.18
2025-04-02,52670.695
2025-04-03,54359.42
2025-04-04,46769.176
2025-04-05,25291.83
2025-04-06,24513.488
2025-04-07,104812.94
2025-04-08,92268.45
2025-04-09,49908.3
2025-04-10,50090.75
2025-04-11,46055.156
2025-04-12,23883.05
2025-04-13,24981.176
2025-04-14,97673.3
2025-04-15,87642.35
2025-04-16,46072.613
2025-04-17,48698.844
2025-04-18,46070.258
2025-04-19,25248.053
2025-04-20,27383.379
2025-04-21,82763.52
2025-04-22,78313.78
2025-04-23,44167.492
2025-04-24,45575.496
2025-04-25,43422.43
2025-04-26,23345.482
2025-04-27,24217.098
2025-04-28,86015.86
2025-04-29,75020.25
2025-04-30,40889.63
2025-05-01,40904.81
2025-05-02,37893.703
2025-05-03,22788.533
2025-05-04,24007.104
2025-05-05,67556.4
2025-05-06,58061.46
2025-05-07,37172.92
2025-05-08,37211.688
2025-05-09,36294.664
2025-05-10,23630.994
2025-05-11,23435.271
2025-05-12,62257.84
2025-05-13,56179.074
2025-05-14,35519.35
2025-05-15,41661.22
2025-05-16,36760.703
2025-05-17,24257.758
2025-05-18,25221.686
2025-05-19,68075.875
2025-05-20,54964.555
2025-05-21,38003.258
2025-05-22,40431.66
2025-05-23,35986.555
2025-05-24,23973.447
2025-05-25,24057.334
2025-05-26,64598.895
2025-05-27,58175.9
2025-05-28,36139.754
2025-05-29,36345.28
2025-05-30,33879.562
2025-05-31,21462.352
2025-06-01,21486.918
2025-06-02,61758.79
2025-06-03,55395.52
2025-06-04,34656.08
2025-06-05,37187.17
2025-06-06,34692.867
2025-06-07,22234.81
2025-06-08,21122.215
2025-06-09,60068.414
2025-06-10,57057.484
2025-06-11,36223.367
2025-06-12,38904.414
2025-06-13,34280.727
2025-06-14,20560.738
2025-06-15,20675.512
2025-06-16,65256.723
2025-06-17,59455.29
2025-06-18,33734.25
2025-06-19,35453.59
2025-06-20,32953.996
2025-06-21,21540.234
2025-06-22,20153.781
2025-06-23,59722.457
2025-06-24,53720.26
2025-06-25,35022.055
2025-06-26,36490.188
2025-06-27,34283.242
2025-06-28,22708.195
2025-06-29,19301.418
2025-06-30,60601.777
