date,prediction
2017-05-08 02:00:00,0.021088185
2017-05-08 03:00:00,0.020830993
2017-05-08 04:00:00,0.020573739
2017-05-08 05:00:00,0.020316549
2017-05-08 06:00:00,0.020059355
2017-05-08 07:00:00,0.019802162
2017-05-08 08:00:00,0.019544909
2017-05-08 09:00:00,0.019287717
2017-05-08 10:00:00,0.019030524
2017-05-08 11:00:00,0.01877327
2017-05-08 12:00:00,0.018516079
2017-05-08 13:00:00,0.018258886
2017-05-08 14:00:00,0.018001633
2017-05-08 15:00:00,0.01774444
2017-05-08 16:00:00,0.017487247
2017-05-08 17:00:00,0.017229995
2017-05-08 18:00:00,0.016972803
2017-05-08 19:00:00,0.016715612
2017-05-08 20:00:00,0.016458418
2017-05-08 21:00:00,0.016201165
2017-05-08 22:00:00,0.01594397
2017-05-08 23:00:00,0.01568678
2017-05-09 00:00:00,0.015429526
2017-05-09 01:00:00,0.015172333
2017-05-09 02:00:00,0.014915141
2017-05-09 03:00:00,0.014657888
2017-05-09 04:00:00,0.014400695
2017-05-09 05:00:00,0.014143503
2017-05-09 06:00:00,0.01388631
2017-05-09 07:00:00,0.0136290565
2017-05-09 08:00:00,0.013371865
2017-05-09 09:00:00,0.013264966
2017-05-09 10:00:00,0.01360834
2017-05-09 11:00:00,0.013951713
2017-05-09 12:00:00,0.014295086
2017-05-09 13:00:00,0.014638458
2017-05-09 14:00:00,0.014981831
2017-05-09 15:00:00,0.015325367
2017-05-09 16:00:00,0.01566874
2017-05-09 17:00:00,0.016012114
2017-05-09 18:00:00,0.016355485
2017-05-09 19:00:00,0.01669886
2017-05-09 20:00:00,0.017042233
2017-05-09 21:00:00,0.01738577
2017-05-09 22:00:00,0.01772914
2017-05-09 23:00:00,0.018072516
2017-05-10 00:00:00,0.018415887
2017-05-10 01:00:00,0.01875926
2017-05-10 02:00:00,0.019102633
2017-05-10 03:00:00,0.019446006
2017-05-10 04:00:00,0.019789543
2017-05-10 05:00:00,0.020132914
2017-05-10 06:00:00,0.02047629
2017-05-10 07:00:00,0.02081966
2017-05-10 08:00:00,0.021163033
2017-05-10 09:00:00,0.021506406
2017-05-10 10:00:00,0.021849781
2017-05-10 11:00:00,0.022193316
2017-05-10 12:00:00,0.02253669
2017-05-10 13:00:00,0.022880062
2017-05-10 14:00:00,0.023223434
2017-05-10 15:00:00,0.023566809
2017-05-10 16:00:00,0.02391018
2017-05-10 17:00:00,0.024253717
2017-05-10 18:00:00,0.02459709
2017-05-10 19:00:00,0.024940463
2017-05-10 20:00:00,0.025283836
2017-05-10 21:00:00,0.025627209
2017-05-10 22:00:00,0.025970582
2017-05-10 23:00:00,0.026313955
2017-05-11 00:00:00,0.02665749
2017-05-11 01:00:00,0.027000863
2017-05-11 02:00:00,0.027344236
2017-05-11 03:00:00,0.02768761
2017-05-11 04:00:00,0.028030982
2017-05-11 05:00:00,0.028374355
2017-05-11 06:00:00,0.028717892
2017-05-11 07:00:00,0.029061265
2017-05-11 08:00:00,0.029404638
2017-05-11 09:00:00,0.02974801
2017-05-11 10:00:00,0.030091383
2017-05-11 11:00:00,0.030434756
2017-05-11 12:00:00,0.030778129
2017-05-11 13:00:00,0.031121666
2017-05-11 14:00:00,0.03146504
2017-05-11 15:00:00,0.03180841
2017-05-11 16:00:00,0.032151785
2017-05-11 17:00:00,0.032495156
2017-05-11 18:00:00,0.03283853
2017-05-11 19:00:00,0.033182066
2017-05-11 20:00:00,0.033525437
2017-05-11 21:00:00,0.033868812
2017-05-11 22:00:00,0.034212187
2017-05-11 23:00:00,0.034555558
2017-05-12 00:00:00,0.034396447
2017-05-12 01:00:00,0.03406995
2017-05-12 02:00:00,0.0337433
2017-05-12 03:00:00,0.0334168
2017-05-12 04:00:00,0.0330903
2017-05-12 05:00:00,0.032763805
2017-05-12 06:00:00,0.032437306
2017-05-12 07:00:00,0.03211081
2017-05-12 08:00:00,0.03178431
2017-05-12 09:00:00,0.03145766
2017-05-12 10:00:00,0.031131161
2017-05-12 11:00:00,0.030804664
2017-05-12 12:00:00,0.030478166
2017-05-12 13:00:00,0.030151669
2017-05-12 14:00:00,0.029825171
2017-05-12 15:00:00,0.029498518
2017-05-12 16:00:00,0.02917202
2017-05-12 17:00:00,0.028845523
2017-05-12 18:00:00,0.028519025
2017-05-12 19:00:00,0.028192528
2017-05-12 20:00:00,0.02786603
2017-05-12 21:00:00,0.027539533
2017-05-12 22:00:00,0.02721288
2017-05-12 23:00:00,0.026886383
2017-05-13 00:00:00,0.026559886
2017-05-13 01:00:00,0.026233386
2017-05-13 02:00:00,0.02590689
2017-05-13 03:00:00,0.025580391
2017-05-13 04:00:00,0.02525374
2017-05-13 05:00:00,0.024927242
2017-05-13 06:00:00,0.024600744
2017-05-13 07:00:00,0.024274247
2017-05-13 08:00:00,0.02394775
2017-05-13 09:00:00,0.023621252
2017-05-13 10:00:00,0.023294754
2017-05-13 11:00:00,0.0229681
2017-05-13 12:00:00,0.022641603
2017-05-13 13:00:00,0.022315105
2017-05-13 14:00:00,0.021988608
2017-05-13 15:00:00,0.02166211
2017-05-13 16:00:00,0.021335613
2017-05-13 17:00:00,0.021008959
2017-05-13 18:00:00,0.020682462
2017-05-13 19:00:00,0.020355966
2017-05-13 20:00:00,0.020029467
2017-05-13 21:00:00,0.019702971
2017-05-13 22:00:00,0.019376472
2017-05-13 23:00:00,0.019049976
2017-05-14 00:00:00,0.018723322
2017-05-14 01:00:00,0.018396825
2017-05-14 02:00:00,0.018070325
2017-05-14 03:00:00,0.01774383
2017-05-14 04:00:00,0.01741733
2017-05-14 05:00:00,0.017090835
2017-05-14 06:00:00,0.016764335
2017-05-14 07:00:00,0.016437683
2017-05-14 08:00:00,0.016111186
2017-05-14 09:00:00,0.015784688
2017-05-14 10:00:00,0.015458191
2017-05-14 11:00:00,0.015131693
2017-05-14 12:00:00,0.014805196
2017-05-14 13:00:00,0.014478543
2017-05-14 14:00:00,0.014274874
2017-05-14 15:00:00,0.0144389905
2017-05-14 16:00:00,0.014603106
2017-05-14 17:00:00,0.014767221
2017-05-14 18:00:00,0.014931339
2017-05-14 19:00:00,0.015095455
2017-05-14 20:00:00,0.01525965
2017-05-14 21:00:00,0.015423765
2017-05-14 22:00:00,0.015587882
2017-05-14 23:00:00,0.015751997
2017-05-15 00:00:00,0.015916113
2017-05-15 01:00:00,0.01608023
2017-05-15 02:00:00,0.016244425
2017-05-15 03:00:00,0.01640854
2017-05-15 04:00:00,0.016572658
2017-05-15 05:00:00,0.016736772
2017-05-15 06:00:00,0.01690089
2017-05-15 07:00:00,0.017065004
2017-05-15 08:00:00,0.017229121
2017-05-15 09:00:00,0.017393317
2017-05-15 10:00:00,0.017557431
2017-05-15 11:00:00,0.017721549
2017-05-15 12:00:00,0.017885664
2017-05-15 13:00:00,0.01804978
2017-05-15 14:00:00,0.018213894
2017-05-15 15:00:00,0.01837809
2017-05-15 16:00:00,0.018542208
2017-05-15 17:00:00,0.018706322
2017-05-15 18:00:00,0.01887044
2017-05-15 19:00:00,0.019034555
2017-05-15 20:00:00,0.019198671
2017-05-15 21:00:00,0.019362789
2017-05-15 22:00:00,0.019526983
2017-05-15 23:00:00,0.019691098
2017-05-16 00:00:00,0.019855214
2017-05-16 01:00:00,0.02001933
2017-05-16 02:00:00,0.020183448
2017-05-16 03:00:00,0.020347564
2017-05-16 04:00:00,0.02051168
2017-05-16 05:00:00,0.020675873
2017-05-16 06:00:00,0.02083999
2017-05-16 07:00:00,0.021004107
2017-05-16 08:00:00,0.02116822
2017-05-16 09:00:00,0.021332338
2017-05-16 10:00:00,0.021496454
2017-05-16 11:00:00,0.021660648
2017-05-16 12:00:00,0.021824764
2017-05-16 13:00:00,0.02198888
2017-05-16 14:00:00,0.022152998
2017-05-16 15:00:00,0.022317113
2017-05-16 16:00:00,0.02248123
2017-05-16 17:00:00,0.022645345
2017-05-16 18:00:00,0.022809539
2017-05-16 19:00:00,0.022973657
2017-05-16 20:00:00,0.023137772
2017-05-16 21:00:00,0.023301888
2017-05-16 22:00:00,0.023466004
2017-05-16 23:00:00,0.02363012
2017-05-17 00:00:00,0.023794316
2017-05-17 01:00:00,0.023958432
2017-05-17 02:00:00,0.024122547
2017-05-17 03:00:00,0.024286663
2017-05-17 04:00:00,0.024450779
2017-05-17 05:00:00,0.024526527
2017-05-17 06:00:00,0.024572836
2017-05-17 07:00:00,0.024619168
2017-05-17 08:00:00,0.024665479
2017-05-17 09:00:00,0.024711788
2017-05-17 10:00:00,0.024758097
2017-05-17 11:00:00,0.024804406
2017-05-17 12:00:00,0.024850717
2017-05-17 13:00:00,0.024897048
2017-05-17 14:00:00,0.024943357
2017-05-17 15:00:00,0.024989668
2017-05-17 16:00:00,0.025035977
2017-05-17 17:00:00,0.025082286
2017-05-17 18:00:00,0.025128596
2017-05-17 19:00:00,0.025174906
2017-05-17 20:00:00,0.025221238
2017-05-17 21:00:00,0.025267547
2017-05-17 22:00:00,0.025313858
2017-05-17 23:00:00,0.025360167
2017-05-18 00:00:00,0.025406476
2017-05-18 01:00:00,0.025452785
2017-05-18 02:00:00,0.025499096
2017-05-18 03:00:00,0.025545428
2017-05-18 04:00:00,0.025591737
2017-05-18 05:00:00,0.025638048
2017-05-18 06:00:00,0.025684357
2017-05-18 07:00:00,0.025730666
2017-05-18 08:00:00,0.025776975
2017-05-18 09:00:00,0.025823308
2017-05-18 10:00:00,0.025869617
2017-05-18 11:00:00,0.025915926
2017-05-18 12:00:00,0.025962237
2017-05-18 13:00:00,0.026008546
2017-05-18 14:00:00,0.026054855
2017-05-18 15:00:00,0.026101166
2017-05-18 16:00:00,0.026147498
2017-05-18 17:00:00,0.026193807
2017-05-18 18:00:00,0.026240118
2017-05-18 19:00:00,0.026286427
2017-05-18 20:00:00,0.026332736
2017-05-18 21:00:00,0.026379045
2017-05-18 22:00:00,0.026425378
2017-05-18 23:00:00,0.026471687
2017-05-19 00:00:00,0.026517997
2017-05-19 01:00:00,0.026564308
2017-05-19 02:00:00,0.026610617
2017-05-19 03:00:00,0.026656926
2017-05-19 04:00:00,0.026703235
2017-05-19 05:00:00,0.026749568
2017-05-19 06:00:00,0.026795877
2017-05-19 07:00:00,0.026842186
2017-05-19 08:00:00,0.026888497
2017-05-19 09:00:00,0.026934806
2017-05-19 10:00:00,0.026981115
2017-05-19 11:00:00,0.027027424
2017-05-19 12:00:00,0.027073758
2017-05-19 13:00:00,0.027120067
2017-05-19 14:00:00,0.027166376
2017-05-19 15:00:00,0.027212687
2017-05-19 16:00:00,0.027258996
2017-05-19 17:00:00,0.027305305
2017-05-19 18:00:00,0.027351636
2017-05-19 19:00:00,0.027339108
2017-05-19 20:00:00,0.0271504
2017-05-19 21:00:00,0.026961692
2017-05-19 22:00:00,0.026772983
2017-05-19 23:00:00,0.026584275
2017-05-20 00:00:00,0.026395567
2017-05-20 01:00:00,0.026206767
2017-05-20 02:00:00,0.026018059
2017-05-20 03:00:00,0.02582935
2017-05-20 04:00:00,0.025640642
2017-05-20 05:00:00,0.025451934
2017-05-20 06:00:00,0.025263226
2017-05-20 07:00:00,0.025074426
2017-05-20 08:00:00,0.024885718
2017-05-20 09:00:00,0.02469701
2017-05-20 10:00:00,0.024508301
2017-05-20 11:00:00,0.024319593
2017-05-20 12:00:00,0.024130885
2017-05-20 13:00:00,0.023942176
2017-05-20 14:00:00,0.023753377
2017-05-20 15:00:00,0.023564668
2017-05-20 16:00:00,0.02337596
2017-05-20 17:00:00,0.023187252
2017-05-20 18:00:00,0.022998543
2017-05-20 19:00:00,0.022809835
2017-05-20 20:00:00,0.022621036
2017-05-20 21:00:00,0.02243233
2017-05-20 22:00:00,0.022243619
2017-05-20 23:00:00,0.02205491
2017-05-21 00:00:00,0.021866202
2017-05-21 01:00:00,0.021677494
2017-05-21 02:00:00,0.021488786
2017-05-21 03:00:00,0.021299986
2017-05-21 04:00:00,0.02111128
2017-05-21 05:00:00,0.020922571
2017-05-21 06:00:00,0.020733861
2017-05-21 07:00:00,0.020545153
2017-05-21 08:00:00,0.020356445
2017-05-21 09:00:00,0.020167736
2017-05-21 10:00:00,0.019978937
2017-05-21 11:00:00,0.01979023
2017-05-21 12:00:00,0.01960152
2017-05-21 13:00:00,0.019412812
2017-05-21 14:00:00,0.019224104
2017-05-21 15:00:00,0.019035395
2017-05-21 16:00:00,0.018846598
2017-05-21 17:00:00,0.01865789
2017-05-21 18:00:00,0.01846918
2017-05-21 19:00:00,0.018280473
2017-05-21 20:00:00,0.018091764
2017-05-21 21:00:00,0.017903056
2017-05-21 22:00:00,0.017714344
2017-05-21 23:00:00,0.017525548
2017-05-22 00:00:00,0.017336838
2017-05-22 01:00:00,0.01714813
2017-05-22 02:00:00,0.016959421
2017-05-22 03:00:00,0.016770713
2017-05-22 04:00:00,0.016582005
2017-05-22 05:00:00,0.016393207
2017-05-22 06:00:00,0.016204499
2017-05-22 07:00:00,0.01601579
2017-05-22 08:00:00,0.015827082
2017-05-22 09:00:00,0.015638374
2017-05-22 10:00:00,0.015767401
2017-05-22 11:00:00,0.016002275
2017-05-22 12:00:00,0.016237263
2017-05-22 13:00:00,0.016472137
2017-05-22 14:00:00,0.01670701
2017-05-22 15:00:00,0.016941885
2017-05-22 16:00:00,0.01717676
2017-05-22 17:00:00,0.017411634
2017-05-22 18:00:00,0.017646622
2017-05-22 19:00:00,0.017881494
2017-05-22 20:00:00,0.01811637
2017-05-22 21:00:00,0.018351242
2017-05-22 22:00:00,0.018586118
2017-05-22 23:00:00,0.01882099
2017-05-23 00:00:00,0.019055866
2017-05-23 01:00:00,0.019290851
2017-05-23 02:00:00,0.019525725
2017-05-23 03:00:00,0.019760601
2017-05-23 04:00:00,0.019995473
2017-05-23 05:00:00,0.02023035
2017-05-23 06:00:00,0.020465221
2017-05-23 07:00:00,0.020700097
2017-05-23 08:00:00,0.020935083
2017-05-23 09:00:00,0.021169957
2017-05-23 10:00:00,0.02140483
2017-05-23 11:00:00,0.021639707
2017-05-23 12:00:00,0.02187458
2017-05-23 13:00:00,0.022109454
2017-05-23 14:00:00,0.02234444
2017-05-23 15:00:00,0.022579314
2017-05-23 16:00:00,0.022814188
2017-05-23 17:00:00,0.023049064
2017-05-23 18:00:00,0.023283938
2017-05-23 19:00:00,0.023518812
2017-05-23 20:00:00,0.023753686
2017-05-23 21:00:00,0.023988672
2017-05-23 22:00:00,0.024223546
2017-05-23 23:00:00,0.02445842
2017-05-24 00:00:00,0.024693295
2017-05-24 01:00:00,0.02492817
2017-05-24 02:00:00,0.025163043
2017-05-24 03:00:00,0.025398029
2017-05-24 04:00:00,0.025632903
2017-05-24 05:00:00,0.025867777
2017-05-24 06:00:00,0.02610265
2017-05-24 07:00:00,0.026337527
2017-05-24 08:00:00,0.0265724
