date,prediction
2017-07-07 02:00:00,0.024899844
2017-07-07 03:00:00,0.0246909
2017-07-07 04:00:00,0.024481907
2017-07-07 05:00:00,0.024272965
2017-07-07 06:00:00,0.024064021
2017-07-07 07:00:00,0.023855079
2017-07-07 08:00:00,0.023646086
2017-07-07 09:00:00,0.023437142
2017-07-07 10:00:00,0.0232282
2017-07-07 11:00:00,0.023019206
2017-07-07 12:00:00,0.022810264
2017-07-07 13:00:00,0.02260132
2017-07-07 14:00:00,0.022392327
2017-07-07 15:00:00,0.022183385
2017-07-07 16:00:00,0.02197444
2017-07-07 17:00:00,0.021765448
2017-07-07 18:00:00,0.021556504
2017-07-07 19:00:00,0.02134756
2017-07-07 20:00:00,0.021138618
2017-07-07 21:00:00,0.020929625
2017-07-07 22:00:00,0.020720683
2017-07-07 23:00:00,0.020511739
2017-07-08 00:00:00,0.020302746
2017-07-08 01:00:00,0.020093802
2017-07-08 02:00:00,0.019884858
2017-07-08 03:00:00,0.019675866
2017-07-08 04:00:00,0.019466922
2017-07-08 05:00:00,0.01925798
2017-07-08 06:00:00,0.019049037
2017-07-08 07:00:00,0.018840045
2017-07-08 08:00:00,0.0186311
2017-07-08 09:00:00,0.018451978
2017-07-08 10:00:00,0.018362338
2017-07-08 11:00:00,0.0182727
2017-07-08 12:00:00,0.01818306
2017-07-08 13:00:00,0.018093422
2017-07-08 14:00:00,0.01800378
2017-07-08 15:00:00,0.017914101
2017-07-08 16:00:00,0.017824462
2017-07-08 17:00:00,0.017734822
2017-07-08 18:00:00,0.017645184
2017-07-08 19:00:00,0.017555546
2017-07-08 20:00:00,0.017465906
2017-07-08 21:00:00,0.017376225
2017-07-08 22:00:00,0.017286586
2017-07-08 23:00:00,0.017196948
2017-07-09 00:00:00,0.017107308
2017-07-09 01:00:00,0.01701767
2017-07-09 02:00:00,0.01692803
2017-07-09 03:00:00,0.01683839
2017-07-09 04:00:00,0.01674871
2017-07-09 05:00:00,0.016659072
2017-07-09 06:00:00,0.016569432
2017-07-09 07:00:00,0.016479794
2017-07-09 08:00:00,0.016390156
2017-07-09 09:00:00,0.016300516
2017-07-09 10:00:00,0.016210876
2017-07-09 11:00:00,0.016121194
2017-07-09 12:00:00,0.016031556
2017-07-09 13:00:00,0.015941918
2017-07-09 14:00:00,0.01585228
2017-07-09 15:00:00,0.01576264
2017-07-09 16:00:00,0.015673
2017-07-09 17:00:00,0.015583319
2017-07-09 18:00:00,0.015493679
2017-07-09 19:00:00,0.015404042
2017-07-09 20:00:00,0.015314403
2017-07-09 21:00:00,0.015224763
2017-07-09 22:00:00,0.015135124
2017-07-09 23:00:00,0.0150454845
2017-07-10 00:00:00,0.014955805
2017-07-10 01:00:00,0.014866166
2017-07-10 02:00:00,0.014776526
2017-07-10 03:00:00,0.014686887
2017-07-10 04:00:00,0.014597249
2017-07-10 05:00:00,0.01450761
2017-07-10 06:00:00,0.014417928
2017-07-10 07:00:00,0.014328289
2017-07-10 08:00:00,0.014238651
2017-07-10 09:00:00,0.014149011
2017-07-10 10:00:00,0.014059373
2017-07-10 11:00:00,0.013969734
2017-07-10 12:00:00,0.0138800945
2017-07-10 13:00:00,0.013790414
2017-07-10 14:00:00,0.013700776
2017-07-10 15:00:00,0.013611136
2017-07-10 16:00:00,0.013521496
2017-07-10 17:00:00,0.013431856
2017-07-10 18:00:00,0.0133422185
2017-07-10 19:00:00,0.013252538
2017-07-10 20:00:00,0.013162898
2017-07-10 21:00:00,0.01307326
2017-07-10 22:00:00,0.01298362
2017-07-10 23:00:00,0.012893982
2017-07-11 00:00:00,0.013075503
2017-07-11 01:00:00,0.013347352
2017-07-11 02:00:00,0.01361933
2017-07-11 03:00:00,0.013891179
2017-07-11 04:00:00,0.0141630275
2017-07-11 05:00:00,0.014434877
2017-07-11 06:00:00,0.014706725
2017-07-11 07:00:00,0.0149785755
2017-07-11 08:00:00,0.015250424
2017-07-11 09:00:00,0.015522402
2017-07-11 10:00:00,0.015794251
2017-07-11 11:00:00,0.0160661
2017-07-11 12:00:00,0.01633795
2017-07-11 13:00:00,0.0166098
2017-07-11 14:00:00,0.016881648
2017-07-11 15:00:00,0.017153626
2017-07-11 16:00:00,0.017425474
2017-07-11 17:00:00,0.017697323
2017-07-11 18:00:00,0.017969172
2017-07-11 19:00:00,0.018241022
2017-07-11 20:00:00,0.018512871
2017-07-11 21:00:00,0.01878472
2017-07-11 22:00:00,0.019056698
2017-07-11 23:00:00,0.019328548
2017-07-12 00:00:00,0.019600395
2017-07-12 01:00:00,0.019872244
2017-07-12 02:00:00,0.020144094
2017-07-12 03:00:00,0.020415943
2017-07-12 04:00:00,0.020687923
2017-07-12 05:00:00,0.02095977
2017-07-12 06:00:00,0.021231618
2017-07-12 07:00:00,0.021503469
2017-07-12 08:00:00,0.021775316
2017-07-12 09:00:00,0.022047166
2017-07-12 10:00:00,0.022319015
2017-07-12 11:00:00,0.022590993
2017-07-12 12:00:00,0.022862842
2017-07-12 13:00:00,0.023134694
2017-07-12 14:00:00,0.023406541
2017-07-12 15:00:00,0.02367839
2017-07-12 16:00:00,0.02395024
2017-07-12 17:00:00,0.024222218
2017-07-12 18:00:00,0.024494067
2017-07-12 19:00:00,0.024765916
2017-07-12 20:00:00,0.025037764
2017-07-12 21:00:00,0.025309613
2017-07-12 22:00:00,0.025581462
2017-07-12 23:00:00,0.025853312
2017-07-13 00:00:00,0.02612529
2017-07-13 01:00:00,0.026397139
2017-07-13 02:00:00,0.026668988
2017-07-13 03:00:00,0.026940838
2017-07-13 04:00:00,0.027212685
2017-07-13 05:00:00,0.027484534
2017-07-13 06:00:00,0.027756384
2017-07-13 07:00:00,0.028028361
2017-07-13 08:00:00,0.02830021
2017-07-13 09:00:00,0.02857206
2017-07-13 10:00:00,0.02884391
2017-07-13 11:00:00,0.029115757
2017-07-13 12:00:00,0.029387606
2017-07-13 13:00:00,0.029659586
2017-07-13 14:00:00,0.029804701
2017-07-13 15:00:00,0.029570337
2017-07-13 16:00:00,0.029335974
2017-07-13 17:00:00,0.02910161
2017-07-13 18:00:00,0.028867247
2017-07-13 19:00:00,0.028632883
2017-07-13 20:00:00,0.028398408
2017-07-13 21:00:00,0.028164046
2017-07-13 22:00:00,0.027929682
2017-07-13 23:00:00,0.027695319
2017-07-14 00:00:00,0.027460955
2017-07-14 01:00:00,0.027226591
2017-07-14 02:00:00,0.026992116
2017-07-14 03:00:00,0.026757754
2017-07-14 04:00:00,0.02652339
2017-07-14 05:00:00,0.026289027
2017-07-14 06:00:00,0.026054664
