date,prediction
2008-04-24,0.8772097
2008-04-25,0.87707937
2008-04-26,0.8775039
2008-04-27,0.8766657
2008-04-28,0.87724435
2008-04-29,0.87664413
2008-04-30,0.87787634
2008-05-01,0.8777975
2008-05-02,0.87867486
2008-05-03,0.87864935
2008-05-04,0.8785157
2008-05-05,0.87828326
2008-05-06,0.8762275
2008-05-07,0.87749577
2008-05-08,0.87964994
2008-05-09,0.87805426
2008-05-10,0.87696356
2008-05-11,0.87701553
2008-05-12,0.87764305
2008-05-13,0.87650955
2008-05-14,0.8768673
2008-05-15,0.8764748
2008-05-16,0.8774735
2008-05-17,0.87750673
2008-05-18,0.8786828
2008-05-19,0.87853605
2008-05-20,0.8783363
2008-05-21,0.87796825
2008-05-22,0.87625957
2008-05-23,0.87795085
2008-05-24,0.8798401
2008-05-25,0.8788763
2008-05-26,0.8772048
2008-05-27,0.8771604
2008-05-28,0.87831193
2008-05-29,0.8765737
2008-05-30,0.8771547
2008-05-31,0.87589526
2008-06-01,0.87752676
2008-06-02,0.87711453
2008-06-03,0.87866366
2008-06-04,0.87795293
2008-06-05,0.87799263
2008-06-06,0.87711716
2008-06-07,0.87624395
2008-06-08,0.8780003
2008-06-09,0.8805522
2008-06-10,0.87871623
2008-06-11,0.87662804
2008-06-12,0.876771
2008-06-13,0.87681156
2008-06-14,0.87532645
2008-06-15,0.876068
2008-06-16,0.87410975
2008-06-17,0.8761412
2008-06-18,0.87633735
2008-06-19,0.87802535
2008-06-20,0.87719285
2008-06-21,0.8766568
2008-06-22,0.8762157
2008-06-23,0.8739331
2008-06-24,0.875522
2008-06-25,0.8785335
2008-06-26,0.87715894
2008-06-27,0.8718904
2008-06-28,0.8730079
2008-06-29,0.87572265
2008-06-30,0.87384725
2008-07-01,0.87422943
2008-07-02,0.87375265
2008-07-03,0.8742812
2008-07-04,0.877643
2008-07-05,0.87387526
2008-07-06,0.87570065
2008-07-07,0.87434936
2008-07-08,0.87129694
2008-07-09,0.8696127
2008-07-10,0.86928463
2008-07-11,0.86997205
2008-07-12,0.86828697
2008-07-13,0.8641285
2008-07-14,0.86253345
2008-07-15,0.85946727
2008-07-16,0.8578621
2008-07-17,0.8574362
2008-07-18,0.8592243
2008-07-19,0.8584967
2008-07-20,0.8586505
2008-07-21,0.8588748
2008-07-22,0.85936654
2008-07-23,0.8600971
2008-07-24,0.86099476
2008-07-25,0.8630487
2008-07-26,0.8653502
2008-07-27,0.8707441
2008-07-28,0.8715139
2008-07-29,0.8697742
2008-07-30,0.86920357
2008-07-31,0.87031746
2008-08-01,0.8682561
2008-08-02,0.8705841
2008-08-03,0.86995804
2008-08-04,0.8728474
2008-08-05,0.8748225
2008-08-06,0.8749583
2008-08-07,0.87359565
2008-08-08,0.8747431
2008-08-09,0.8713187
2008-08-10,0.8700761
2008-08-11,0.87191665
2008-08-12,0.87375814
2008-08-13,0.87444603
2008-08-14,0.871806
2008-08-15,0.8712336
2008-08-16,0.87232864
2008-08-17,0.87071365
2008-08-18,0.8721658
2008-08-19,0.8705943
2008-08-20,0.871916
2008-08-21,0.87312305
2008-08-22,0.87432975
2008-08-23,0.8722293
2008-08-24,0.87313765
2008-08-25,0.87070537
2008-08-26,0.8693791
2008-08-27,0.87088567
2008-08-28,0.87324876
2008-08-29,0.87172586
2008-08-30,0.8785847
2008-08-31,0.8777007
2008-09-01,0.8788643
2008-09-02,0.8749704
2008-09-03,0.87580526
2008-09-04,0.8749088
2008-09-05,0.8753295
2008-09-06,0.8776265
2008-09-07,0.87688684
2008-09-08,0.87769926
2008-09-09,0.8769367
2008-09-10,0.8758513
2008-09-11,0.8751823
2008-09-12,0.8786917
2008-09-13,0.87943065
2008-09-14,0.88006747
2008-09-15,0.87738675
2008-09-16,0.8759358
2008-09-17,0.87714356
2008-09-18,0.8745119
2008-09-19,0.8749542
2008-09-20,0.8726724
2008-09-21,0.8736195
2008-09-22,0.8748982
2008-09-23,0.8763529
2008-09-24,0.8738366
2008-09-25,0.875004
2008-09-26,0.87239265
2008-09-27,0.87018335
2008-09-28,0.8715948
2008-09-29,0.87393296
2008-09-30,0.8711316
2008-10-01,0.87603426
2008-10-02,0.8747519
2008-10-03,0.8753043
2008-10-04,0.87437755
2008-10-05,0.8742254
2008-10-06,0.87413263
2008-10-07,0.8740469
2008-10-08,0.8758266
2008-10-09,0.8751768
2008-10-10,0.87401116
2008-10-11,0.8751907
2008-10-12,0.8726877
2008-10-13,0.8714825
2008-10-14,0.8715411
2008-10-15,0.8722905
2008-10-16,0.8683181
2008-10-17,0.8607681
2008-10-18,0.8578404
2008-10-19,0.85431343
2008-10-20,0.86023885
2008-10-21,0.8622407
2008-10-22,0.866289
2008-10-23,0.8691157
2008-10-24,0.8682451
2008-10-25,0.8669901
2008-10-26,0.8699194
2008-10-27,0.8703115
2008-10-28,0.86872745
2008-10-29,0.8683087
2008-10-30,0.86949015
2008-10-31,0.8691293
2008-11-01,0.8631338
2008-11-02,0.851129
2008-11-03,0.84871346
2008-11-04,0.846699
2008-11-05,0.8507077
2008-11-06,0.85443664
2008-11-07,0.85546255
2008-11-08,0.8583256
2008-11-09,0.85810137
2008-11-10,0.86152095
2008-11-11,0.8621949
2008-11-12,0.8641268
2008-11-13,0.8619761
2008-11-14,0.8625928
2008-11-15,0.8643936
2008-11-16,0.8680246
2008-11-17,0.8684615
2008-11-18,0.87103206
2008-11-19,0.8686788
2008-11-20,0.868202
2008-11-21,0.8671308
2008-11-22,0.86886936
2008-11-23,0.86770904
2008-11-24,0.87034404
2008-11-25,0.8687821
2008-11-26,0.8709871
2008-11-27,0.87019145
2008-11-28,0.8715873
2008-11-29,0.86940306
2008-11-30,0.86799204
2008-12-01,0.8687674
2008-12-02,0.87250495
2008-12-03,0.8726752
2008-12-04,0.87395763
2008-12-05,0.8722035
2008-12-06,0.8717357
2008-12-07,0.8704194
2008-12-08,0.8721427
2008-12-09,0.8701038
2008-12-10,0.8729988
2008-12-11,0.87121624
2008-12-12,0.8737248
2008-12-13,0.87280416
2008-12-14,0.8731889
2008-12-15,0.8709975
2008-12-16,0.86947465
2008-12-17,0.87000513
2008-12-18,0.8746516
2008-12-19,0.87411505
2008-12-20,0.8758291
2008-12-21,0.8739034
2008-12-22,0.873571
2008-12-23,0.87223244
2008-12-24,0.87391526
2008-12-25,0.8710833
2008-12-26,0.8731218
2008-12-27,0.87264925
2008-12-28,0.8754139
2008-12-29,0.87356436
2008-12-30,0.8737333
2008-12-31,0.87207985
2009-01-01,0.86952883
2009-01-02,0.8704231
2009-01-03,0.87453
2009-01-04,0.8739233
2009-01-05,0.87674344
2009-01-06,0.8746456
2009-01-07,0.8748971
2009-01-08,0.8733544
2009-01-09,0.8749968
2009-01-10,0.87285626
2009-01-11,0.8742465
2009-01-12,0.87493134
2009-01-13,0.8775346
2009-01-14,0.875095
2009-01-15,0.87633675
