date,prediction
2019-01-05 11:10:00,65.84443
2019-01-05 11:15:00,64.599525
2019-01-05 11:20:00,62.465546
2019-01-05 11:25:00,61.781067
2019-01-05 11:30:00,59.02738
2019-01-05 11:35:00,58.525604
2019-01-05 11:40:00,59.77681
2019-01-05 11:45:00,60.391087
2019-01-05 11:50:00,58.553574
2019-01-05 11:55:00,58.12735
2019-01-05 12:00:00,58.127243
2019-01-05 12:05:00,61.707336
2019-01-05 12:10:00,64.15489
2019-01-05 12:15:00,69.23416
2019-01-05 12:20:00,67.36156
2019-01-05 12:25:00,65.742775
2019-01-05 12:30:00,61.679115
2019-01-05 12:35:00,60.45848
2019-01-05 12:40:00,59.78336
2019-01-05 12:45:00,61.662167
2019-01-05 12:50:00,63.299637
2019-01-05 12:55:00,63.93212
2019-01-05 13:00:00,61.69536
2019-01-05 13:05:00,60.681488
2019-01-05 13:10:00,58.878242
2019-01-05 13:15:00,58.227455
2019-01-05 13:20:00,56.301193
2019-01-05 13:25:00,55.446533
2019-01-05 13:30:00,51.65201
2019-01-05 13:35:00,49.531784
2019-01-05 13:40:00,46.976875
2019-01-05 13:45:00,46.83845
2019-01-05 13:50:00,45.739254
2019-01-05 13:55:00,46.53219
2019-01-05 14:00:00,47.02562
2019-01-05 14:05:00,49.645287
2019-01-05 14:10:00,49.374832
2019-01-05 14:15:00,48.375298
2019-01-05 14:20:00,45.985313
2019-01-05 14:25:00,45.511757
2019-01-05 14:30:00,44.47834
2019-01-05 14:35:00,45.052917
2019-01-05 14:40:00,43.313786
2019-01-05 14:45:00,42.78194
2019-01-05 14:50:00,41.236702
2019-01-05 14:55:00,40.81041
2019-01-05 15:00:00,38.999084
2019-01-05 15:05:00,38.69344
2019-01-05 15:10:00,38.372463
2019-01-05 15:15:00,38.465523
2019-01-05 15:20:00,37.449753
2019-01-05 15:25:00,35.93219
2019-01-05 15:30:00,33.85312
2019-01-05 15:35:00,34.787895
2019-01-05 15:40:00,35.207092
2019-01-05 15:45:00,35.92527
2019-01-05 15:50:00,35.07003
2019-01-05 15:55:00,34.319256
2019-01-05 16:00:00,32.51528
2019-01-05 16:05:00,35.63233
2019-01-05 16:10:00,38.169586
2019-01-05 16:15:00,40.057384
2019-01-05 16:20:00,39.952938
2019-01-05 16:25:00,37.937916
2019-01-05 16:30:00,65.81741
2019-01-05 16:35:00,63.74941
2019-01-05 16:40:00,61.569073
2019-01-05 16:45:00,61.17198
2019-01-05 16:50:00,58.04727
2019-01-05 16:55:00,57.19556
2019-01-05 17:00:00,58.1885
2019-01-05 17:05:00,59.132313
2019-01-05 17:10:00,57.84837
2019-01-05 17:15:00,58.070625
2019-01-05 17:20:00,57.78118
2019-01-05 17:25:00,59.453903
2019-01-05 17:30:00,60.197296
2019-01-05 17:35:00,61.733353
2019-01-05 17:40:00,60.544754
2019-01-05 17:45:00,61.086594
2019-01-05 17:50:00,58.233765
2019-01-05 17:55:00,56.54368
2019-01-05 18:00:00,54.485664
2019-01-05 18:05:00,55.359837
2019-01-05 18:10:00,54.92279
2019-01-05 18:15:00,54.713326
2019-01-05 18:20:00,52.867535
2019-01-05 18:25:00,53.129807
2019-01-05 18:30:00,53.47796
2019-01-05 18:35:00,53.623
