date,prediction
2018-04-27 20:00:00,34.511787
2018-04-27 21:00:00,32.94046
2018-04-27 22:00:00,31.820572
2018-04-27 23:00:00,31.018372
2018-04-28 00:00:00,30.330906
2018-04-28 01:00:00,29.61044
2018-04-28 02:00:00,28.978733
2018-04-28 03:00:00,28.365952
2018-04-28 04:00:00,27.747168
2018-04-28 05:00:00,27.01555
2018-04-28 06:00:00,26.50003
2018-04-28 07:00:00,26.470142
2018-04-28 08:00:00,27.835445
2018-04-28 09:00:00,29.897364
2018-04-28 10:00:00,32.633938
2018-04-28 11:00:00,35.436905
2018-04-28 12:00:00,37.801464
2018-04-28 13:00:00,39.389862
2018-04-28 14:00:00,40.73724
2018-04-28 15:00:00,41.073154
2018-04-28 16:00:00,40.394028
2018-04-28 17:00:00,39.144463
2018-04-28 18:00:00,37.878227
2018-04-28 19:00:00,36.149902
2018-04-28 20:00:00,34.509113
2018-04-28 21:00:00,33.2199
2018-04-28 22:00:00,32.157845
2018-04-28 23:00:00,31.363546
2018-04-29 00:00:00,30.586697
2018-04-29 01:00:00,29.961733
2018-04-29 02:00:00,29.295593
2018-04-29 03:00:00,28.662298
2018-04-29 04:00:00,28.41785
2018-04-29 05:00:00,27.73443
2018-04-29 06:00:00,27.075514
2018-04-29 07:00:00,26.912535
2018-04-29 08:00:00,28.273523
2018-04-29 09:00:00,30.190325
2018-04-29 10:00:00,32.82745
2018-04-29 11:00:00,35.34987
2018-04-29 12:00:00,37.21375
2018-04-29 13:00:00,38.867435
2018-04-29 14:00:00,39.989796
2018-04-29 15:00:00,40.54248
2018-04-29 16:00:00,40.223553
2018-04-29 17:00:00,39.006073
2018-04-29 18:00:00,37.22513
2018-04-29 19:00:00,35.4604
2018-04-29 20:00:00,33.66214
2018-04-29 21:00:00,32.520588
2018-04-29 22:00:00,31.515179
2018-04-29 23:00:00,30.922539
2018-04-30 00:00:00,30.308508
2018-04-30 01:00:00,29.745977
2018-04-30 02:00:00,29.337753
2018-04-30 03:00:00,28.825777
2018-04-30 04:00:00,28.26568
2018-04-30 05:00:00,27.733973
2018-04-30 06:00:00,27.193504
2018-04-30 07:00:00,27.24353
2018-04-30 08:00:00,28.155144
2018-04-30 09:00:00,29.645943
2018-04-30 10:00:00,31.674713
2018-04-30 11:00:00,33.66558
2018-04-30 12:00:00,36.49856
2018-04-30 13:00:00,37.75963
2018-04-30 14:00:00,38.870785
2018-04-30 15:00:00,39.174217
2018-04-30 16:00:00,38.6795
2018-04-30 17:00:00,37.561405
2018-04-30 18:00:00,36.35645
2018-04-30 19:00:00,34.900528
2018-04-30 20:00:00,33.640053
2018-04-30 21:00:00,32.467484
2018-04-30 22:00:00,31.588505
2018-04-30 23:00:00,30.865541
2018-05-01 00:00:00,30.179266
2018-05-01 01:00:00,29.708889
2018-05-01 02:00:00,29.110628
2018-05-01 03:00:00,28.613174
2018-05-01 04:00:00,27.847021
2018-05-01 05:00:00,27.130384
2018-05-01 06:00:00,26.51714
2018-05-01 07:00:00,26.356932
2018-05-01 08:00:00,27.615429
2018-05-01 09:00:00,29.353783
2018-05-01 10:00:00,31.78471
2018-05-01 11:00:00,34.023888
2018-05-01 12:00:00,35.841072
2018-05-01 13:00:00,37.40853
2018-05-01 14:00:00,38.5937
2018-05-01 15:00:00,39.06932
2018-05-01 16:00:00,38.582603
2018-05-01 17:00:00,37.441845
2018-05-01 18:00:00,35.888264
2018-05-01 19:00:00,34.267323
2018-05-01 20:00:00,32.551205
2018-05-01 21:00:00,31.448633
2018-05-01 22:00:00,30.66397
2018-05-01 23:00:00,30.090715
2018-05-02 00:00:00,29.579575
2018-05-02 01:00:00,29.063091
2018-05-02 02:00:00,28.681047
2018-05-02 03:00:00,28.250584
2018-05-02 04:00:00,27.748623
2018-05-02 05:00:00,27.310772
2018-05-02 06:00:00,26.78759
2018-05-02 07:00:00,26.83612
2018-05-02 08:00:00,27.728636
2018-05-02 09:00:00,29.118786
2018-05-02 10:00:00,31.144472
2018-05-02 11:00:00,33.20357
2018-05-02 12:00:00,35.83715
2018-05-02 13:00:00,37.115433
2018-05-02 14:00:00,38.310036
2018-05-02 15:00:00,38.859818
2018-05-02 16:00:00,38.33278
2018-05-02 17:00:00,37.342422
2018-05-02 18:00:00,36.0699
2018-05-02 19:00:00,34.673237
2018-05-02 20:00:00,33.4379
2018-05-02 21:00:00,32.264374
2018-05-02 22:00:00,31.429806
2018-05-02 23:00:00,30.794603
2018-05-03 00:00:00,30.104904
2018-05-03 01:00:00,29.64978
2018-05-03 02:00:00,29.015348
2018-05-03 03:00:00,28.588627
2018-05-03 04:00:00,27.590672
2018-05-03 05:00:00,26.88797
