date,prediction
2018-03-28 20:00:00,32.955677
2018-03-28 21:00:00,31.380785
2018-03-28 22:00:00,30.269377
2018-03-28 23:00:00,29.48848
2018-03-29 00:00:00,28.877214
2018-03-29 01:00:00,28.132135
2018-03-29 02:00:00,27.45074
2018-03-29 03:00:00,26.7969
2018-03-29 04:00:00,26.146626
2018-03-29 05:00:00,25.452696
2018-03-29 06:00:00,25.087496
2018-03-29 07:00:00,24.85117
2018-03-29 08:00:00,25.67014
2018-03-29 09:00:00,27.432169
2018-03-29 10:00:00,30.388815
2018-03-29 11:00:00,33.37872
2018-03-29 12:00:00,36.150414
2018-03-29 13:00:00,37.690353
2018-03-29 14:00:00,39.019325
2018-03-29 15:00:00,39.466377
2018-03-29 16:00:00,38.924805
2018-03-29 17:00:00,37.562862
2018-03-29 18:00:00,36.100937
2018-03-29 19:00:00,34.267178
2018-03-29 20:00:00,32.52831
2018-03-29 21:00:00,31.025805
2018-03-29 22:00:00,29.772167
2018-03-29 23:00:00,28.9748
2018-03-30 00:00:00,28.275343
2018-03-30 01:00:00,27.641897
2018-03-30 02:00:00,27.087387
2018-03-30 03:00:00,26.6431
2018-03-30 04:00:00,26.180498
2018-03-30 05:00:00,25.4774
2018-03-30 06:00:00,24.875372
2018-03-30 07:00:00,24.651373
2018-03-30 08:00:00,25.436554
2018-03-30 09:00:00,26.999119
2018-03-30 10:00:00,29.420588
2018-03-30 11:00:00,32.01094
2018-03-30 12:00:00,34.176605
2018-03-30 13:00:00,35.953438
2018-03-30 14:00:00,37.132324
2018-03-30 15:00:00,37.702423
2018-03-30 16:00:00,37.24104
2018-03-30 17:00:00,36.20643
2018-03-30 18:00:00,34.730755
2018-03-30 19:00:00,32.975883
2018-03-30 20:00:00,31.16901
2018-03-30 21:00:00,29.88645
2018-03-30 22:00:00,28.924824
2018-03-30 23:00:00,28.201712
2018-03-31 00:00:00,27.646885
2018-03-31 01:00:00,27.071516
2018-03-31 02:00:00,26.515028
2018-03-31 03:00:00,25.981243
2018-03-31 04:00:00,25.435385
2018-03-31 05:00:00,24.862755
2018-03-31 06:00:00,24.460402
2018-03-31 07:00:00,24.219933
