date,prediction
2020-12-28 22:50:00,430.2726
2020-12-28 23:00:00,430.29236
2020-12-28 23:10:00,430.2984
2020-12-28 23:20:00,430.28815
2020-12-28 23:30:00,430.20792
2020-12-28 23:40:00,430.27243
2020-12-28 23:50:00,430.2806
2020-12-29 00:00:00,430.24323
2020-12-29 00:10:00,430.18347
2020-12-29 00:20:00,430.24326
2020-12-29 00:30:00,430.23187
2020-12-29 00:40:00,430.25162
2020-12-29 00:50:00,430.27176
2020-12-29 01:00:00,430.25824
2020-12-29 01:10:00,430.20654
2020-12-29 01:20:00,430.21582
2020-12-29 01:30:00,430.1836
2020-12-29 01:40:00,430.2379
2020-12-29 01:50:00,430.2377
2020-12-29 02:00:00,430.22348
2020-12-29 02:10:00,430.1525
2020-12-29 02:20:00,430.2301
2020-12-29 02:30:00,430.23148
2020-12-29 02:40:00,430.20142
2020-12-29 02:50:00,430.14215
2020-12-29 03:00:00,430.2004
2020-12-29 03:10:00,430.17844
2020-12-29 03:20:00,430.18124
2020-12-29 03:30:00,430.226
2020-12-29 03:40:00,430.1823
2020-12-29 03:50:00,430.14194
2020-12-29 04:00:00,430.12027
2020-12-29 04:10:00,430.06198
2020-12-29 04:20:00,430.1554
2020-12-29 04:30:00,430.14777
2020-12-29 04:40:00,430.13388
2020-12-29 04:50:00,430.0633
2020-12-29 05:00:00,430.14935
2020-12-29 05:10:00,430.143
2020-12-29 05:20:00,430.10303
2020-12-29 05:30:00,430.06586
2020-12-29 05:40:00,430.10944
2020-12-29 05:50:00,430.08478
2020-12-29 06:00:00,430.0785
2020-12-29 06:10:00,430.1427
2020-12-29 06:20:00,430.07712
2020-12-29 06:30:00,430.05276
2020-12-29 06:40:00,430.0223
