date,prediction
2020-12-29 06:50:00,429.47342
2020-12-29 07:00:00,429.45688
2020-12-29 07:10:00,429.5005
2020-12-29 07:20:00,429.40125
2020-12-29 07:30:00,429.2958
2020-12-29 07:40:00,429.31277
2020-12-29 07:50:00,429.37317
2020-12-29 08:00:00,429.20914
2020-12-29 08:10:00,429.2009
2020-12-29 08:20:00,429.33188
2020-12-29 08:30:00,429.17764
2020-12-29 08:40:00,429.24744
2020-12-29 08:50:00,429.28827
2020-12-29 09:00:00,429.25702
2020-12-29 09:10:00,429.1562
2020-12-29 09:20:00,429.2022
2020-12-29 09:30:00,428.91907
2020-12-29 09:40:00,428.95468
2020-12-29 09:50:00,428.8852
2020-12-29 10:00:00,428.76227
2020-12-29 10:10:00,428.76782
2020-12-29 10:20:00,428.73605
2020-12-29 10:30:00,428.785
2020-12-29 10:40:00,428.62704
2020-12-29 10:50:00,428.59976
2020-12-29 11:00:00,428.7282
2020-12-29 11:10:00,428.6417
2020-12-29 11:20:00,428.60065
2020-12-29 11:30:00,428.64343
2020-12-29 11:40:00,428.56586
2020-12-29 11:50:00,428.4813
2020-12-29 12:00:00,428.41803
2020-12-29 12:10:00,427.70883
2020-12-29 12:20:00,427.80463
2020-12-29 12:30:00,427.7478
2020-12-29 12:40:00,427.65237
2020-12-29 12:50:00,427.6871
2020-12-29 13:00:00,427.6648
2020-12-29 13:10:00,427.69485
2020-12-29 13:20:00,427.57846
2020-12-29 13:30:00,427.5441
2020-12-29 13:40:00,427.73407
2020-12-29 13:50:00,427.66522
2020-12-29 14:00:00,427.66
2020-12-29 14:10:00,427.6919
2020-12-29 14:20:00,427.6165
2020-12-29 14:30:00,427.54813
2020-12-29 14:40:00,427.47812
