date,prediction
2019-05-03 02:00:00,3001.889
2019-05-03 03:00:00,2987.7832
2019-05-03 04:00:00,2959.2104
2019-05-03 05:00:00,2979.4883
2019-05-03 06:00:00,2996.398
2019-05-03 07:00:00,3005.211
2019-05-03 08:00:00,3020.9185
2019-05-03 09:00:00,3034.3706
2019-05-03 10:00:00,3068.5154
2019-05-03 11:00:00,3100.0518
2019-05-03 12:00:00,3140.0364
2019-05-03 13:00:00,3170.9956
2019-05-03 14:00:00,3220.7998
2019-05-03 15:00:00,3234.7507
2019-05-03 16:00:00,3270.4072
2019-05-03 17:00:00,3292.3018
2019-05-03 18:00:00,3303.9292
2019-05-03 19:00:00,3326.0833
2019-05-03 20:00:00,3297.908
2019-05-03 21:00:00,3286.1821
2019-05-03 22:00:00,3272.3672
2019-05-03 23:00:00,3253.5208
2019-05-04 00:00:00,3228.5576
2019-05-04 01:00:00,3223.0464
2019-05-04 02:00:00,3229.136
2019-05-04 03:00:00,3217.764
2019-05-04 04:00:00,3210.4739
2019-05-04 05:00:00,3227.7974
2019-05-04 06:00:00,3228.66
2019-05-04 07:00:00,3238.605
2019-05-04 08:00:00,3248.4165
2019-05-04 09:00:00,3258.8418
2019-05-04 10:00:00,3286.271
2019-05-04 11:00:00,3319.517
2019-05-04 12:00:00,3356.1348
2019-05-04 13:00:00,3396.7456
2019-05-04 14:00:00,3413.6323
2019-05-04 15:00:00,3430.6943
2019-05-04 16:00:00,3450.999
2019-05-04 17:00:00,3458.8218
2019-05-04 18:00:00,3476.4492
2019-05-04 19:00:00,3482.25
2019-05-04 20:00:00,3450.3655
2019-05-04 21:00:00,3432.9165
2019-05-04 22:00:00,3429.0757
2019-05-04 23:00:00,3414.9727
2019-05-05 00:00:00,3385.2202
2019-05-05 01:00:00,3373.4426
2019-05-05 02:00:00,3342.9243
2019-05-05 03:00:00,3316.009
2019-05-05 04:00:00,3310.6694
2019-05-05 05:00:00,3308.7815
2019-05-05 06:00:00,3310.2007
2019-05-05 07:00:00,3311.349
2019-05-05 08:00:00,3319.237
2019-05-05 09:00:00,3330.9783
2019-05-05 10:00:00,3348.143
2019-05-05 11:00:00,3379.599
2019-05-05 12:00:00,3405.4365
2019-05-05 13:00:00,3443.8223
2019-05-05 14:00:00,3480.4512
2019-05-05 15:00:00,3498.955
2019-05-05 16:00:00,3514.6123
2019-05-05 17:00:00,3525.1045
2019-05-05 18:00:00,3532.6196
2019-05-05 19:00:00,3538.7515
2019-05-05 20:00:00,3508.1382
2019-05-05 21:00:00,3496.2285
2019-05-05 22:00:00,3478.0679
2019-05-05 23:00:00,3458.1243
