date,prediction
2018-09-25 02:00:00,2866.3042
2018-09-25 03:00:00,2822.9363
2018-09-25 04:00:00,2809.223
2018-09-25 05:00:00,2761.439
2018-09-25 06:00:00,2743.5776
2018-09-25 07:00:00,2794.055
2018-09-25 08:00:00,2841.0093
2018-09-25 09:00:00,2921.5547
2018-09-25 10:00:00,3059.999
2018-09-25 11:00:00,3274.3425
2018-09-25 12:00:00,3345.7703
2018-09-25 13:00:00,3449.467
2018-09-25 14:00:00,3483.2854
2018-09-25 15:00:00,3391.9866
2018-09-25 16:00:00,3432.8032
2018-09-25 17:00:00,3480.509
2018-09-25 18:00:00,3466.6042
2018-09-25 19:00:00,3408.504
2018-09-25 20:00:00,3235.8506
2018-09-25 21:00:00,3151.4624
2018-09-25 22:00:00,3098.2053
2018-09-25 23:00:00,3249.966
2018-09-26 00:00:00,3198.2546
2018-09-26 01:00:00,3167.2122
2018-09-26 02:00:00,3043.594
2018-09-26 03:00:00,2979.9805
2018-09-26 04:00:00,2908.1733
2018-09-26 05:00:00,2850.9531
2018-09-26 06:00:00,2803.8625
2018-09-26 07:00:00,2838.8816
2018-09-26 08:00:00,2847.1604
2018-09-26 09:00:00,2938.7158
2018-09-26 10:00:00,3079.5276
2018-09-26 11:00:00,3303.9504
2018-09-26 12:00:00,3377.6865
2018-09-26 13:00:00,3464.6965
2018-09-26 14:00:00,3505.8857
2018-09-26 15:00:00,3409.8076
2018-09-26 16:00:00,3468.0066
2018-09-26 17:00:00,3493.3074
2018-09-26 18:00:00,3481.6416
2018-09-26 19:00:00,3408.4705
2018-09-26 20:00:00,3233.3782
2018-09-26 21:00:00,3166.9905
2018-09-26 22:00:00,3114.4138
2018-09-26 23:00:00,3264.6584
2018-09-27 00:00:00,3204.5186
2018-09-27 01:00:00,3173.4648
2018-09-27 02:00:00,3024.06
2018-09-27 03:00:00,2958.6719
2018-09-27 04:00:00,2905.381
2018-09-27 05:00:00,2860.199
2018-09-27 06:00:00,2815.7634
2018-09-27 07:00:00,2841.7415
2018-09-27 08:00:00,2814.9175
2018-09-27 09:00:00,2792.4912
2018-09-27 10:00:00,2805.614
2018-09-27 11:00:00,2840.4001
2018-09-27 12:00:00,2846.857
2018-09-27 13:00:00,2908.7651
2018-09-27 14:00:00,2922.0486
2018-09-27 15:00:00,2906.8716
2018-09-27 16:00:00,2912.1226
2018-09-27 17:00:00,2930.2947
2018-09-27 18:00:00,2891.7302
2018-09-27 19:00:00,2861.3206
2018-09-27 20:00:00,2818.7493
2018-09-27 21:00:00,2849.856
2018-09-27 22:00:00,2849.902
2018-09-27 23:00:00,3063.1729
2018-09-28 00:00:00,3042.4556
2018-09-28 01:00:00,3031.5369
2018-09-28 02:00:00,2874.205
2018-09-28 03:00:00,2823.0415
2018-09-28 04:00:00,2769.445
2018-09-28 05:00:00,2665.3713
2018-09-28 06:00:00,2659.46
2018-09-28 07:00:00,2669.0862
2018-09-28 08:00:00,2661.2913
2018-09-28 09:00:00,2631.788
2018-09-28 10:00:00,2603.1362
2018-09-28 11:00:00,2592.2158
2018-09-28 12:00:00,2617.4873
2018-09-28 13:00:00,2648.7036
2018-09-28 14:00:00,2673.8506
2018-09-28 15:00:00,2681.1763
2018-09-28 16:00:00,2719.2153
2018-09-28 17:00:00,2722.2056
2018-09-28 18:00:00,2711.7668
2018-09-28 19:00:00,2695.9326
2018-09-28 20:00:00,2673.3677
2018-09-28 21:00:00,2688.2122
2018-09-28 22:00:00,2711.1045
2018-09-28 23:00:00,2722.4534
2018-09-29 00:00:00,2668.1233
2018-09-29 01:00:00,2636.2192
2018-09-29 02:00:00,2629.477
2018-09-29 03:00:00,2622.246
2018-09-29 04:00:00,2624.9204
2018-09-29 05:00:00,2604.3945
2018-09-29 06:00:00,2604.1172
2018-09-29 07:00:00,2652.3953
2018-09-29 08:00:00,2750.8228
2018-09-29 09:00:00,2828.514
2018-09-29 10:00:00,2968.1326
2018-09-29 11:00:00,3194.7297
2018-09-29 12:00:00,3302.613
2018-09-29 13:00:00,3420.8044
2018-09-29 14:00:00,3458.7397
2018-09-29 15:00:00,3382.9873
2018-09-29 16:00:00,3431.5122
2018-09-29 17:00:00,3473.88
2018-09-29 18:00:00,3489.2402
2018-09-29 19:00:00,3423.036
2018-09-29 20:00:00,3239.4563
2018-09-29 21:00:00,3151.6436
2018-09-29 22:00:00,3086.2297
2018-09-29 23:00:00,3253.477
2018-09-30 00:00:00,3189.6611
2018-09-30 01:00:00,3155.1724
2018-09-30 02:00:00,3022.504
2018-09-30 03:00:00,2958.4548
2018-09-30 04:00:00,2882.432
2018-09-30 05:00:00,2840.3088
2018-09-30 06:00:00,2799.896
