date,prediction
2019-03-04 02:00:00,3478.2837
2019-03-04 03:00:00,3392.615
2019-03-04 04:00:00,3402.4634
2019-03-04 05:00:00,3290.9753
2019-03-04 06:00:00,3194.087
2019-03-04 07:00:00,3178.397
2019-03-04 08:00:00,3199.5605
2019-03-04 09:00:00,3252.0547
2019-03-04 10:00:00,3441.58
2019-03-04 11:00:00,3652.2336
2019-03-04 12:00:00,3852.8164
2019-03-04 13:00:00,4062.952
2019-03-04 14:00:00,4301.881
2019-03-04 15:00:00,4409.244
2019-03-04 16:00:00,4543.8413
2019-03-04 17:00:00,4688.0273
2019-03-04 18:00:00,4746.813
2019-03-04 19:00:00,4778.1265
2019-03-04 20:00:00,4651.3325
2019-03-04 21:00:00,4421.2188
2019-03-04 22:00:00,4240.7666
2019-03-04 23:00:00,4052.2612
2019-03-05 00:00:00,3815.4392
2019-03-05 01:00:00,3669.0469
2019-03-05 02:00:00,3533.497
2019-03-05 03:00:00,3439.9766
2019-03-05 04:00:00,3440.3074
2019-03-05 05:00:00,3335.0508
2019-03-05 06:00:00,3216.6643
2019-03-05 07:00:00,3194.8809
2019-03-05 08:00:00,3218.2534
2019-03-05 09:00:00,3282.6372
2019-03-05 10:00:00,3501.4932
2019-03-05 11:00:00,3718.111
2019-03-05 12:00:00,3913.3271
2019-03-05 13:00:00,4098.493
2019-03-05 14:00:00,4308.5977
2019-03-05 15:00:00,4358.9287
2019-03-05 16:00:00,4488.674
2019-03-05 17:00:00,4659.0674
2019-03-05 18:00:00,4726.6147
2019-03-05 19:00:00,4752.314
2019-03-05 20:00:00,4650.3184
2019-03-05 21:00:00,4440.0645
2019-03-05 22:00:00,4271.533
2019-03-05 23:00:00,4125.6567
2019-03-06 00:00:00,3887.7988
2019-03-06 01:00:00,3713.4717
2019-03-06 02:00:00,3581.5322
2019-03-06 03:00:00,3475.554
2019-03-06 04:00:00,3473.8547
2019-03-06 05:00:00,3389.524
2019-03-06 06:00:00,3286.2488
2019-03-06 07:00:00,3254.9302
2019-03-06 08:00:00,3261.016
2019-03-06 09:00:00,3301.9736
2019-03-06 10:00:00,3468.4673
2019-03-06 11:00:00,3660.2896
2019-03-06 12:00:00,3849.4492
2019-03-06 13:00:00,4046.995
2019-03-06 14:00:00,4259.2593
2019-03-06 15:00:00,4359.123
2019-03-06 16:00:00,4504.4175
2019-03-06 17:00:00,4640.167
2019-03-06 18:00:00,4722.2812
2019-03-06 19:00:00,4723.5986
2019-03-06 20:00:00,4592.476
2019-03-06 21:00:00,4402.7524
2019-03-06 22:00:00,4258.9097
2019-03-06 23:00:00,4093.0344
2019-03-07 00:00:00,3853.73
2019-03-07 01:00:00,3692.7927
2019-03-07 02:00:00,3539.723
2019-03-07 03:00:00,3430.5188
2019-03-07 04:00:00,3409.124
2019-03-07 05:00:00,3361.6597
2019-03-07 06:00:00,3274.4165
2019-03-07 07:00:00,3236.964
2019-03-07 08:00:00,3206.2156
2019-03-07 09:00:00,3169.274
2019-03-07 10:00:00,3244.182
2019-03-07 11:00:00,3338.2795
2019-03-07 12:00:00,3490.495
2019-03-07 13:00:00,3661.047
2019-03-07 14:00:00,3818.1526
2019-03-07 15:00:00,3873.4902
2019-03-07 16:00:00,3991.0552
2019-03-07 17:00:00,4113.055
2019-03-07 18:00:00,4269.495
2019-03-07 19:00:00,4268.863
2019-03-07 20:00:00,4152.35
2019-03-07 21:00:00,4051.2803
2019-03-07 22:00:00,3903.727
2019-03-07 23:00:00,3688.708
2019-03-08 00:00:00,3510.535
2019-03-08 01:00:00,3409.0708
2019-03-08 02:00:00,3324.9082
2019-03-08 03:00:00,3203.9246
2019-03-08 04:00:00,3139.615
2019-03-08 05:00:00,3043.6338
2019-03-08 06:00:00,3008.4475
2019-03-08 07:00:00,2966.1807
2019-03-08 08:00:00,2941.1785
2019-03-08 09:00:00,2891.9019
2019-03-08 10:00:00,2898.2234
2019-03-08 11:00:00,2920.881
2019-03-08 12:00:00,3009.548
2019-03-08 13:00:00,3150.4836
2019-03-08 14:00:00,3322.5154
2019-03-08 15:00:00,3440.592
2019-03-08 16:00:00,3637.704
2019-03-08 17:00:00,3677.8828
2019-03-08 18:00:00,3697.1848
2019-03-08 19:00:00,3697.1357
2019-03-08 20:00:00,3637.8892
2019-03-08 21:00:00,3534.9763
2019-03-08 22:00:00,3400.322
2019-03-08 23:00:00,3288.714
2019-03-09 00:00:00,3182.1733
2019-03-09 01:00:00,3107.4968
2019-03-09 02:00:00,3044.1045
2019-03-09 03:00:00,2950.2998
2019-03-09 04:00:00,2917.2588
2019-03-09 05:00:00,2871.0059
2019-03-09 06:00:00,2888.2256
2019-03-09 07:00:00,2927.143
2019-03-09 08:00:00,3010.774
2019-03-09 09:00:00,3108.1453
2019-03-09 10:00:00,3384.6763
2019-03-09 11:00:00,3650.924
2019-03-09 12:00:00,3840.8088
2019-03-09 13:00:00,4042.277
2019-03-09 14:00:00,4289.23
2019-03-09 15:00:00,4362.093
2019-03-09 16:00:00,4497.1055
2019-03-09 17:00:00,4665.263
2019-03-09 18:00:00,4726.8047
2019-03-09 19:00:00,4743.4233
2019-03-09 20:00:00,4676.2056
2019-03-09 21:00:00,4440.3984
2019-03-09 22:00:00,4272.678
2019-03-09 23:00:00,4095.8699
2019-03-10 00:00:00,3856.0735
2019-03-10 01:00:00,3700.4492
2019-03-10 02:00:00,3555.3699
2019-03-10 03:00:00,3473.2812
2019-03-10 04:00:00,3470.7195
2019-03-10 05:00:00,3362.1206
2019-03-10 06:00:00,3251.3193
2019-03-10 07:00:00,3228.4504
2019-03-10 08:00:00,3248.3223
2019-03-10 09:00:00,3305.4673
2019-03-10 10:00:00,3488.2407
2019-03-10 11:00:00,3710.9282
2019-03-10 12:00:00,3913.9868
2019-03-10 13:00:00,4124.3594
2019-03-10 14:00:00,4356.8047
2019-03-10 15:00:00,4452.512
2019-03-10 16:00:00,4589.878
2019-03-10 17:00:00,4715.831
2019-03-10 18:00:00,4811.212
2019-03-10 19:00:00,4824.439
2019-03-10 20:00:00,4690.455
2019-03-10 21:00:00,4472.4424
2019-03-10 22:00:00,4310.2974
2019-03-10 23:00:00,4128.6313
2019-03-11 00:00:00,3891.4243
2019-03-11 01:00:00,3744.859
2019-03-11 02:00:00,3601.8562
2019-03-11 03:00:00,3501.291
2019-03-11 04:00:00,3486.5034
2019-03-11 05:00:00,3379.9663
2019-03-11 06:00:00,3257.5063
