date,prediction
2018-09-05 02:00:00,3109.643
2018-09-05 03:00:00,3032.8926
2018-09-05 04:00:00,2993.5974
2018-09-05 05:00:00,2916.6196
2018-09-05 06:00:00,2858.2998
2018-09-05 07:00:00,2872.435
2018-09-05 08:00:00,2908.9285
2018-09-05 09:00:00,2994.831
2018-09-05 10:00:00,3134.7607
2018-09-05 11:00:00,3268.795
2018-09-05 12:00:00,3361.8853
2018-09-05 13:00:00,3443.685
2018-09-05 14:00:00,3485.046
2018-09-05 15:00:00,3441.5547
2018-09-05 16:00:00,3449.0042
2018-09-05 17:00:00,3474.4136
2018-09-05 18:00:00,3449.3015
2018-09-05 19:00:00,3393.2512
2018-09-05 20:00:00,3252.0066
2018-09-05 21:00:00,3182.869
2018-09-05 22:00:00,3140.975
2018-09-05 23:00:00,3278.5488
2018-09-06 00:00:00,3267.414
2018-09-06 01:00:00,3200.4016
2018-09-06 02:00:00,3081.7922
2018-09-06 03:00:00,3013.4053
2018-09-06 04:00:00,2967.2188
2018-09-06 05:00:00,2905.7698
2018-09-06 06:00:00,2842.7341
2018-09-06 07:00:00,2845.4624
2018-09-06 08:00:00,2849.5327
2018-09-06 09:00:00,2876.6418
2018-09-06 10:00:00,2855.9924
2018-09-06 11:00:00,2862.9407
2018-09-06 12:00:00,2849.6826
2018-09-06 13:00:00,2879.7412
2018-09-06 14:00:00,2909.207
2018-09-06 15:00:00,2892.5117
2018-09-06 16:00:00,2910.698
2018-09-06 17:00:00,2908.4246
2018-09-06 18:00:00,2893.7478
2018-09-06 19:00:00,2856.8022
2018-09-06 20:00:00,2831.1936
2018-09-06 21:00:00,2858.3413
2018-09-06 22:00:00,2861.229
2018-09-06 23:00:00,3073.248
2018-09-07 00:00:00,3086.0781
2018-09-07 01:00:00,3066.6704
2018-09-07 02:00:00,2895.3477
2018-09-07 03:00:00,2813.4287
2018-09-07 04:00:00,2776.6577
2018-09-07 05:00:00,2677.8262
2018-09-07 06:00:00,2653.8972
2018-09-07 07:00:00,2661.5286
2018-09-07 08:00:00,2663.443
2018-09-07 09:00:00,2652.6267
2018-09-07 10:00:00,2607.852
2018-09-07 11:00:00,2598.847
2018-09-07 12:00:00,2591.5474
2018-09-07 13:00:00,2647.5923
2018-09-07 14:00:00,2675.8364
2018-09-07 15:00:00,2664.4604
2018-09-07 16:00:00,2656.7964
2018-09-07 17:00:00,2653.8318
2018-09-07 18:00:00,2687.1895
2018-09-07 19:00:00,2686.9158
2018-09-07 20:00:00,2693.7844
2018-09-07 21:00:00,2698.1484
2018-09-07 22:00:00,2712.3076
2018-09-07 23:00:00,2738.9854
2018-09-08 00:00:00,2710.5742
2018-09-08 01:00:00,2674.589
2018-09-08 02:00:00,2642.8682
2018-09-08 03:00:00,2639.5352
2018-09-08 04:00:00,2633.366
2018-09-08 05:00:00,2611.022
2018-09-08 06:00:00,2600.5962
2018-09-08 07:00:00,2640.7964
2018-09-08 08:00:00,2742.7842
2018-09-08 09:00:00,2802.9944
2018-09-08 10:00:00,3002.471
