date,prediction
2018-02-26 20:00:00,5.715136
2018-02-26 21:00:00,5.7082777
2018-02-26 22:00:00,5.7091665
2018-02-26 23:00:00,5.6146154
2018-02-27 00:00:00,5.5181932
2018-02-27 01:00:00,5.392141
2018-02-27 02:00:00,5.322192
2018-02-27 03:00:00,5.2547674
2018-02-27 04:00:00,5.1558275
2018-02-27 05:00:00,5.09288
2018-02-27 06:00:00,4.9868274
2018-02-27 07:00:00,5.0202537
2018-02-27 08:00:00,5.0225353
2018-02-27 09:00:00,5.067862
2018-02-27 10:00:00,5.1743207
2018-02-27 11:00:00,5.19905
2018-02-27 12:00:00,5.305286
2018-02-27 13:00:00,5.3852286
2018-02-27 14:00:00,5.4447527
2018-02-27 15:00:00,5.502099
2018-02-27 16:00:00,5.4540186
2018-02-27 17:00:00,5.3936715
2018-02-27 18:00:00,5.321245
2018-02-27 19:00:00,5.311675
2018-02-27 20:00:00,5.2774954
2018-02-27 21:00:00,5.2209024
2018-02-27 22:00:00,5.211502
2018-02-27 23:00:00,5.1682124
2018-02-28 00:00:00,5.079943
2018-02-28 01:00:00,5.010577
2018-02-28 02:00:00,4.9893427
2018-02-28 03:00:00,4.983531
2018-02-28 04:00:00,4.918541
2018-02-28 05:00:00,4.836834
2018-02-28 06:00:00,4.7014036
2018-02-28 07:00:00,4.744671
2018-02-28 08:00:00,4.6970835
2018-02-28 09:00:00,4.7018147
2018-02-28 10:00:00,4.8246713
2018-02-28 11:00:00,4.8750963
2018-02-28 12:00:00,4.9478397
2018-02-28 13:00:00,4.999691
2018-02-28 14:00:00,5.0908117
2018-02-28 15:00:00,5.093231
2018-02-28 16:00:00,5.0247984
2018-02-28 17:00:00,4.9474225
2018-02-28 18:00:00,4.908469
2018-02-28 19:00:00,4.884339
2018-02-28 20:00:00,4.800079
2018-02-28 21:00:00,4.7702017
2018-02-28 22:00:00,4.741973
2018-02-28 23:00:00,4.7528744
2018-03-01 00:00:00,4.7065616
2018-03-01 01:00:00,4.688835
2018-03-01 02:00:00,4.6814733
2018-03-01 03:00:00,4.6449156
2018-03-01 04:00:00,4.6250896
2018-03-01 05:00:00,4.584468
2018-03-01 06:00:00,4.4938736
2018-03-01 07:00:00,4.523816
2018-03-01 08:00:00,4.524788
2018-03-01 09:00:00,4.5720882
2018-03-01 10:00:00,4.6792345
2018-03-01 11:00:00,4.7562914
2018-03-01 12:00:00,4.853235
2018-03-01 13:00:00,5.000247
2018-03-01 14:00:00,5.116648
2018-03-01 15:00:00,5.20052
2018-03-01 16:00:00,5.175682
2018-03-01 17:00:00,5.14612
2018-03-01 18:00:00,5.1057444
2018-03-01 19:00:00,5.092112
2018-03-01 20:00:00,5.007701
2018-03-01 21:00:00,5.0505085
2018-03-01 22:00:00,5.081176
2018-03-01 23:00:00,5.0552588
2018-03-02 00:00:00,5.015835
2018-03-02 01:00:00,5.00193
2018-03-02 02:00:00,4.979432
2018-03-02 03:00:00,4.9408407
2018-03-02 04:00:00,4.8764815
2018-03-02 05:00:00,4.8552914
2018-03-02 06:00:00,4.7210565
2018-03-02 07:00:00,4.715587
2018-03-02 08:00:00,4.6507597
2018-03-02 09:00:00,4.6911154
2018-03-02 10:00:00,4.763512
2018-03-02 11:00:00,4.75682
2018-03-02 12:00:00,4.810302
2018-03-02 13:00:00,4.929078
2018-03-02 14:00:00,4.994622
2018-03-02 15:00:00,5.0073247
2018-03-02 16:00:00,4.9332976
2018-03-02 17:00:00,4.8448358
2018-03-02 18:00:00,4.723544
2018-03-02 19:00:00,4.648332
2018-03-02 20:00:00,4.5497103
2018-03-02 21:00:00,4.4821634
2018-03-02 22:00:00,4.4283686
2018-03-02 23:00:00,4.378167
2018-03-03 00:00:00,4.345104
2018-03-03 01:00:00,4.265872
2018-03-03 02:00:00,4.2580566
2018-03-03 03:00:00,4.1708107
