date,prediction
2002-07-25,0.7642479
2002-07-26,0.7645891
2002-07-27,0.7645103
2002-07-28,0.7645072
2002-07-29,0.76530355
2002-07-30,0.7647
2002-07-31,0.7654935
2002-08-01,0.76606023
2002-08-02,0.7671686
2002-08-03,0.7671192
2002-08-04,0.76725256
2002-08-05,0.7671381
2002-08-06,0.76622605
2002-08-07,0.7672291
2002-08-08,0.7682161
2002-08-09,0.76755786
2002-08-10,0.76715666
2002-08-11,0.76664406
2002-08-12,0.76692194
2002-08-13,0.76691455
2002-08-14,0.7677959
2002-08-15,0.766785
2002-08-16,0.76794434
2002-08-17,0.7689544
2002-08-18,0.7703125
2002-08-19,0.77050704
2002-08-20,0.7710779
2002-08-21,0.77077544
2002-08-22,0.7699073
2002-08-23,0.7709514
2002-08-24,0.7717948
2002-08-25,0.77093834
2002-08-26,0.77220666
2002-08-27,0.77151513
2002-08-28,0.7717631
2002-08-29,0.7716157
2002-08-30,0.7727383
2002-08-31,0.7709094
2002-09-01,0.7721349
2002-09-02,0.7727568
2002-09-03,0.7740537
2002-09-04,0.77434367
2002-09-05,0.77428806
2002-09-06,0.7737164
2002-09-07,0.7732646
2002-09-08,0.7744505
2002-09-09,0.7751437
2002-09-10,0.77428055
2002-09-11,0.776596
2002-09-12,0.7758003
2002-09-13,0.77631587
2002-09-14,0.7761561
2002-09-15,0.7777982
2002-09-16,0.7755841
2002-09-17,0.77709764
2002-09-18,0.77726465
2002-09-19,0.77894276
2002-09-20,0.77889717
2002-09-21,0.77866
2002-09-22,0.77767557
2002-09-23,0.7770661
2002-09-24,0.7778586
2002-09-25,0.77910185
2002-09-26,0.7777947
2002-09-27,0.7800082
2002-09-28,0.7789094
2002-09-29,0.7796264
2002-09-30,0.7794082
2002-10-01,0.78085524
2002-10-02,0.77883315
2002-10-03,0.7804889
2002-10-04,0.7808306
2002-10-05,0.7829262
2002-10-06,0.7830175
2002-10-07,0.7834799
2002-10-08,0.7824961
2002-10-09,0.7818433
2002-10-10,0.7826172
2002-10-11,0.78411186
2002-10-12,0.78235924
2002-10-13,0.7824371
2002-10-14,0.7811197
2002-10-15,0.78198266
2002-10-16,0.7812569
2002-10-17,0.7825324
2002-10-18,0.78022355
2002-10-19,0.7817795
2002-10-20,0.78234565
2002-10-21,0.78412163
2002-10-22,0.7840628
2002-10-23,0.7844801
2002-10-24,0.78345037
2002-10-25,0.7831494
2002-10-26,0.78385586
2002-10-27,0.7856109
2002-10-28,0.7838764
2002-10-29,0.78450197
2002-10-30,0.7838576
2002-10-31,0.7846731
2002-11-01,0.78443176
2002-11-02,0.78581125
2002-11-03,0.7836796
2002-11-04,0.78529084
2002-11-05,0.7860082
2002-11-06,0.78792447
2002-11-07,0.7877239
2002-11-08,0.7877106
2002-11-09,0.7863825
2002-11-10,0.78616023
2002-11-11,0.7863389
2002-11-12,0.7880074
2002-11-13,0.7865063
2002-11-14,0.78552014
2002-11-15,0.7850089
2002-11-16,0.78567564
2002-11-17,0.7856076
2002-11-18,0.7868156
2002-11-19,0.7852958
2002-11-20,0.7869837
2002-11-21,0.7872092
2002-11-22,0.7897964
2002-11-23,0.7897973
2002-11-24,0.7905518
2002-11-25,0.78927875
2002-11-26,0.7889229
2002-11-27,0.7889496
2002-11-28,0.7905151
2002-11-29,0.7892624
2002-11-30,0.78715956
2002-12-01,0.78665066
2002-12-02,0.78699946
2002-12-03,0.7867457
2002-12-04,0.78796804
2002-12-05,0.78599805
2002-12-06,0.7875013
2002-12-07,0.7874293
2002-12-08,0.7896308
2002-12-09,0.7899132
2002-12-10,0.79042053
2002-12-11,0.78862464
2002-12-12,0.7885222
2002-12-13,0.78888524
2002-12-14,0.790509
2002-12-15,0.78986895
2002-12-16,0.7896835
2002-12-17,0.7901796
2002-12-18,0.7904889
2002-12-19,0.7905909
2002-12-20,0.7921201
2002-12-21,0.7900668
2002-12-22,0.79110307
2002-12-23,0.7914781
2002-12-24,0.7940056
2002-12-25,0.79419714
2002-12-26,0.7949585
2002-12-27,0.7926929
2002-12-28,0.79216397
2002-12-29,0.7925002
2002-12-30,0.79422444
2002-12-31,0.79375625
2003-01-01,0.79198474
2003-01-02,0.7928077
2003-01-03,0.7932815
2003-01-04,0.7933047
2003-01-05,0.7944125
2003-01-06,0.79263
2003-01-07,0.79367
2003-01-08,0.79429984
2003-01-09,0.7972373
2003-01-10,0.79713196
2003-01-11,0.79849565
2003-01-12,0.7960021
2003-01-13,0.7950848
2003-01-14,0.7957666
2003-01-15,0.7974981
2003-01-16,0.79673827
2003-01-17,0.7952256
2003-01-18,0.7953702
2003-01-19,0.7955537
2003-01-20,0.7955142
2003-01-21,0.7960908
2003-01-22,0.79445875
2003-01-23,0.7950194
2003-01-24,0.79562706
2003-01-25,0.7981097
2003-01-26,0.7980882
2003-01-27,0.7992645
2003-01-28,0.7969368
2003-01-29,0.79578424
2003-01-30,0.7967598
2003-01-31,0.79854244
2003-02-01,0.7980498
2003-02-02,0.7984476
2003-02-03,0.79964
2003-02-04,0.79984605
2003-02-05,0.80045426
2003-02-06,0.8003193
2003-02-07,0.799083
2003-02-08,0.7992912
2003-02-09,0.80013543
2003-02-10,0.80274177
2003-02-11,0.8027575
2003-02-12,0.8040793
2003-02-13,0.8013509
2003-02-14,0.79997134
2003-02-15,0.80108374
2003-02-16,0.8029555
2003-02-17,0.8022917
2003-02-18,0.8018488
2003-02-19,0.8029742
2003-02-20,0.8029475
2003-02-21,0.8039149
2003-02-22,0.80380046
2003-02-23,0.80243194
2003-02-24,0.8030063
2003-02-25,0.80380994
2003-02-26,0.80665714
2003-02-27,0.807651
2003-02-28,0.8090042
2003-03-01,0.8063135
2003-03-02,0.80438423
2003-03-03,0.8061451
2003-03-04,0.8081949
2003-03-05,0.8074548
2003-03-06,0.8065032
2003-03-07,0.80750525
2003-03-08,0.8071749
2003-03-09,0.8080776
2003-03-10,0.80737317
2003-03-11,0.8055673
2003-03-12,0.8069235
2003-03-13,0.8071469
2003-03-14,0.8088463
2003-03-15,0.8098339
2003-03-16,0.811043
2003-03-17,0.80840975
2003-03-18,0.80656314
2003-03-19,0.80870956
2003-03-20,0.81028444
2003-03-21,0.8097391
2003-03-22,0.8092236
2003-03-23,0.8104696
2003-03-24,0.81006086
2003-03-25,0.8111987
2003-03-26,0.8098282
2003-03-27,0.80787295
2003-03-28,0.8085692
2003-03-29,0.80944854
2003-03-30,0.8110926
2003-03-31,0.8116194
2003-04-01,0.81319344
2003-04-02,0.8103268
2003-04-03,0.80840015
2003-04-04,0.8111115
2003-04-05,0.812555
2003-04-06,0.81150216
2003-04-07,0.8100506
2003-04-08,0.81070495
2003-04-09,0.81020725
2003-04-10,0.81177086
2003-04-11,0.8101605
2003-04-12,0.8084341
2003-04-13,0.80912405
2003-04-14,0.8100709
2003-04-15,0.81197554
2003-04-16,0.8128835
2003-04-17,0.8141941
2003-04-18,0.8116029
2003-04-19,0.810031
2003-04-20,0.81338483
2003-04-21,0.81465334
2003-04-22,0.813919
2003-04-23,0.81383884
2003-04-24,0.8141035
2003-04-25,0.8130268
2003-04-26,0.81510377
2003-04-27,0.8133337
2003-04-28,0.8120358
2003-04-29,0.81277645
2003-04-30,0.81327015
2003-05-01,0.81476986
2003-05-02,0.81539965
2003-05-03,0.8164447
2003-05-04,0.81411505
2003-05-05,0.8126813
2003-05-06,0.81643456
2003-05-07,0.817485
2003-05-08,0.8169054
2003-05-09,0.8164841
2003-05-10,0.81725734
2003-05-11,0.8157422
2003-05-12,0.81824535
2003-05-13,0.81636995
2003-05-14,0.8150345
2003-05-15,0.81578654
2003-05-16,0.81638104
2003-05-17,0.818414
2003-05-18,0.8190897
2003-05-19,0.8199929
2003-05-20,0.81741977
