date,prediction
2018-08-06 02:00:00,3024.5767
2018-08-06 03:00:00,2940.7107
2018-08-06 04:00:00,2893.841
2018-08-06 05:00:00,2842.3823
2018-08-06 06:00:00,2784.9504
2018-08-06 07:00:00,2780.055
2018-08-06 08:00:00,2808.8306
2018-08-06 09:00:00,2886.0134
2018-08-06 10:00:00,2969.0122
2018-08-06 11:00:00,3079.4634
2018-08-06 12:00:00,3159.5227
2018-08-06 13:00:00,3241.425
2018-08-06 14:00:00,3255.3923
2018-08-06 15:00:00,3229.3389
2018-08-06 16:00:00,3210.764
2018-08-06 17:00:00,3188.7573
2018-08-06 18:00:00,3178.2578
2018-08-06 19:00:00,3145.9172
2018-08-06 20:00:00,3080.147
2018-08-06 21:00:00,3025.4517
2018-08-06 22:00:00,2972.216
2018-08-06 23:00:00,3008.6106
2018-08-07 00:00:00,3005.8254
2018-08-07 01:00:00,2973.279
2018-08-07 02:00:00,2893.9216
2018-08-07 03:00:00,2826.9758
2018-08-07 04:00:00,2788.3835
2018-08-07 05:00:00,2743.9683
2018-08-07 06:00:00,2697.963
2018-08-07 07:00:00,2698.4004
2018-08-07 08:00:00,2727.383
2018-08-07 09:00:00,2804.087
2018-08-07 10:00:00,2886.7957
2018-08-07 11:00:00,2986.7932
2018-08-07 12:00:00,3059.5088
2018-08-07 13:00:00,3135.9531
2018-08-07 14:00:00,3155.0586
2018-08-07 15:00:00,3151.2341
2018-08-07 16:00:00,3135.2407
2018-08-07 17:00:00,3123.5579
2018-08-07 18:00:00,3113.9644
2018-08-07 19:00:00,3082.2605
2018-08-07 20:00:00,3026.397
2018-08-07 21:00:00,2969.3608
2018-08-07 22:00:00,2921.49
2018-08-07 23:00:00,2955.6792
2018-08-08 00:00:00,2952.2114
2018-08-08 01:00:00,2930.2778
2018-08-08 02:00:00,2863.6455
2018-08-08 03:00:00,2809.5308
2018-08-08 04:00:00,2797.7769
2018-08-08 05:00:00,2766.7222
2018-08-08 06:00:00,2742.499
2018-08-08 07:00:00,2749.5142
2018-08-08 08:00:00,2790.6257
2018-08-08 09:00:00,2876.601
2018-08-08 10:00:00,2961.697
2018-08-08 11:00:00,3054.7676
