date,prediction
2010-05-14,0.7167951464653015
2010-05-15,0.7169190645217896
2010-05-16,0.7162917852401733
2010-05-17,0.7171237468719482
2010-05-18,0.7181710600852966
2010-05-19,0.7176156044006348
2010-05-20,0.717778742313385
2010-05-21,0.7141497731208801
2010-05-22,0.7143389582633972
2010-05-23,0.713890016078949
2010-05-24,0.7147263884544373
2010-05-25,0.7158339619636536
2010-05-26,0.7156065702438354
2010-05-27,0.7157371640205383
2010-05-28,0.7115044593811035
2010-05-29,0.7117589116096497
2010-05-30,0.7114883065223694
2010-05-31,0.712329089641571
2010-06-01,0.7134969830513
2010-06-02,0.7135975360870361
2010-06-03,0.7136956453323364
2010-06-04,0.7115522623062134
2010-06-05,0.7118392586708069
2010-06-06,0.7115736603736877
2010-06-07,0.712367594242096
2010-06-08,0.713510274887085
2010-06-09,0.7135962247848511
2010-06-10,0.7136950492858887
2010-06-11,0.7117525339126587
2010-06-12,0.7120701670646667
