date,prediction
2018-04-29 02:00:00,0.0077638756
2018-04-29 03:00:00,0.0058566034
2018-04-29 04:00:00,0.0049192198
2018-04-29 05:00:00,0.005576782
2018-04-29 06:00:00,0.007924374
2018-04-29 07:00:00,0.013621628
2018-04-29 08:00:00,0.022101158
2018-04-29 09:00:00,0.03131884
2018-04-29 10:00:00,0.038459368
2018-04-29 11:00:00,0.045231543
2018-04-29 12:00:00,0.050469268
2018-04-29 13:00:00,0.054182995
2018-04-29 14:00:00,0.05562502
2018-04-29 15:00:00,0.055779845
2018-04-29 16:00:00,0.05553273
2018-04-29 17:00:00,0.054740082
2018-04-29 18:00:00,0.05271461
2018-04-29 19:00:00,0.048431437
2018-04-29 20:00:00,0.04278131
2018-04-29 21:00:00,0.03708672
2018-04-29 22:00:00,0.032640196
2018-04-29 23:00:00,0.027488109
2018-04-30 00:00:00,0.021986008
2018-04-30 01:00:00,0.01453081
2018-04-30 02:00:00,0.00928117
2018-04-30 03:00:00,0.0071628504
2018-04-30 04:00:00,0.005870074
2018-04-30 05:00:00,0.005681537
2018-04-30 06:00:00,0.00654833
2018-04-30 07:00:00,0.008815335
2018-04-30 08:00:00,0.014540015
2018-04-30 09:00:00,0.021924082
2018-04-30 10:00:00,0.029050987
2018-04-30 11:00:00,0.036859624
2018-04-30 12:00:00,0.04294999
2018-04-30 13:00:00,0.046686213
2018-04-30 14:00:00,0.048302624
2018-04-30 15:00:00,0.047125004
2018-04-30 16:00:00,0.04661887
2018-04-30 17:00:00,0.04698208
2018-04-30 18:00:00,0.04555176
2018-04-30 19:00:00,0.04179821
2018-04-30 20:00:00,0.03705655
2018-04-30 21:00:00,0.030506149
2018-04-30 22:00:00,0.024039894
2018-04-30 23:00:00,0.0172662
2018-05-01 00:00:00,0.0119466875
2018-05-01 01:00:00,0.008947441
2018-05-01 02:00:00,0.007559005
2018-05-01 03:00:00,0.0059838034
2018-05-01 04:00:00,0.0068437904
2018-05-01 05:00:00,0.009391524
2018-05-01 06:00:00,0.018385625
2018-05-01 07:00:00,0.031205334
2018-05-01 08:00:00,0.044263206
2018-05-01 09:00:00,0.048749473
2018-05-01 10:00:00,0.04209555
2018-05-01 11:00:00,0.043380745
2018-05-01 12:00:00,0.050179817
2018-05-01 13:00:00,0.055466287
2018-05-01 14:00:00,0.057644945
2018-05-01 15:00:00,0.06580626
2018-05-01 16:00:00,0.06965997
2018-05-01 17:00:00,0.06935437
2018-05-01 18:00:00,0.07140742
2018-05-01 19:00:00,0.06424539
2018-05-01 20:00:00,0.049830087
2018-05-01 21:00:00,0.03476184
2018-05-01 22:00:00,0.025787627
2018-05-01 23:00:00,0.017216424
2018-05-02 00:00:00,0.011286631
2018-05-02 01:00:00,0.007833414
2018-05-02 02:00:00,0.0063369423
2018-05-02 03:00:00,0.0051045865
2018-05-02 04:00:00,0.0060856305
2018-05-02 05:00:00,0.009264274
2018-05-02 06:00:00,0.018721778
2018-05-02 07:00:00,0.03233882
2018-05-02 08:00:00,0.045538366
2018-05-02 09:00:00,0.05079907
2018-05-02 10:00:00,0.04228167
2018-05-02 11:00:00,0.043237202
2018-05-02 12:00:00,0.049040623
2018-05-02 13:00:00,0.05481591
2018-05-02 14:00:00,0.0572325
2018-05-02 15:00:00,0.06668475
2018-05-02 16:00:00,0.07081623
2018-05-02 17:00:00,0.07220574
2018-05-02 18:00:00,0.0745015
2018-05-02 19:00:00,0.06566558
2018-05-02 20:00:00,0.053806275
2018-05-02 21:00:00,0.038764548
2018-05-02 22:00:00,0.029259812
2018-05-02 23:00:00,0.01882778
2018-05-03 00:00:00,0.011928363
2018-05-03 01:00:00,0.009393297
