date,prediction
2018-05-15 02:00:00,0.05787626
2018-05-15 03:00:00,0.058031205
2018-05-15 04:00:00,0.058309853
2018-05-15 05:00:00,0.058426216
2018-05-15 06:00:00,0.05857076
2018-05-15 07:00:00,0.058511883
2018-05-15 08:00:00,0.058444403
2018-05-15 09:00:00,0.058344286
2018-05-15 10:00:00,0.05847416
2018-05-15 11:00:00,0.058254436
2018-05-15 12:00:00,0.05807167
2018-05-15 13:00:00,0.05812676
2018-05-15 14:00:00,0.057948116
2018-05-15 15:00:00,0.05828447
2018-05-15 16:00:00,0.05808713
2018-05-15 17:00:00,0.058062896
2018-05-15 18:00:00,0.058485366
2018-05-15 19:00:00,0.0568064
2018-05-15 20:00:00,0.054937556
2018-05-15 21:00:00,0.05303678
2018-05-15 22:00:00,0.05080362
2018-05-15 23:00:00,0.048919477
2018-05-16 00:00:00,0.047145013
2018-05-16 01:00:00,0.046064075
2018-05-16 02:00:00,0.04505168
2018-05-16 03:00:00,0.043880552
2018-05-16 04:00:00,0.043377407
2018-05-16 05:00:00,0.043304376
2018-05-16 06:00:00,0.044065885
2018-05-16 07:00:00,0.04543986
2018-05-16 08:00:00,0.04703993
2018-05-16 09:00:00,0.04815026
2018-05-16 10:00:00,0.04721748
2018-05-16 11:00:00,0.047077306
2018-05-16 12:00:00,0.049455434
2018-05-16 13:00:00,0.052303348
2018-05-16 14:00:00,0.05464059
2018-05-16 15:00:00,0.05866553
2018-05-16 16:00:00,0.06263033
2018-05-16 17:00:00,0.06486081
2018-05-16 18:00:00,0.06643897
2018-05-16 19:00:00,0.061473858
2018-05-16 20:00:00,0.05259369
2018-05-16 21:00:00,0.04117408
2018-05-16 22:00:00,0.029600902
2018-05-16 23:00:00,0.02006956
2018-05-17 00:00:00,0.013492532
2018-05-17 01:00:00,0.010761019
2018-05-17 02:00:00,0.006945599
2018-05-17 03:00:00,0.0059645846
2018-05-17 04:00:00,0.006552387
2018-05-17 05:00:00,0.0080548525
2018-05-17 06:00:00,0.013230624
2018-05-17 07:00:00,0.025196869
2018-05-17 08:00:00,0.03776906
2018-05-17 09:00:00,0.046322435
2018-05-17 10:00:00,0.041912917
2018-05-17 11:00:00,0.04136729
2018-05-17 12:00:00,0.047033027
2018-05-17 13:00:00,0.05244316
2018-05-17 14:00:00,0.056908168
2018-05-17 15:00:00,0.060786776
2018-05-17 16:00:00,0.06449907
2018-05-17 17:00:00,0.064852305
2018-05-17 18:00:00,0.06536765
2018-05-17 19:00:00,0.06289807
2018-05-17 20:00:00,0.054678295
2018-05-17 21:00:00,0.043512374
2018-05-17 22:00:00,0.031426918
2018-05-17 23:00:00,0.0223948
2018-05-18 00:00:00,0.01381932
2018-05-18 01:00:00,0.009398447
2018-05-18 02:00:00,0.008314738
2018-05-18 03:00:00,0.0071032085
2018-05-18 04:00:00,0.007749643
2018-05-18 05:00:00,0.009461464
2018-05-18 06:00:00,0.015764909
2018-05-18 07:00:00,0.028041594
2018-05-18 08:00:00,0.039409034
2018-05-18 09:00:00,0.046097584
2018-05-18 10:00:00,0.04343734
2018-05-18 11:00:00,0.043456435
2018-05-18 12:00:00,0.047032278
2018-05-18 13:00:00,0.05203621
2018-05-18 14:00:00,0.055767767
2018-05-18 15:00:00,0.060438596
2018-05-18 16:00:00,0.06484276
2018-05-18 17:00:00,0.06739083
2018-05-18 18:00:00,0.06844403
2018-05-18 19:00:00,0.06339975
2018-05-18 20:00:00,0.054838415
2018-05-18 21:00:00,0.042711947
2018-05-18 22:00:00,0.032326344
2018-05-18 23:00:00,0.023146488
2018-05-19 00:00:00,0.015923854
2018-05-19 01:00:00,0.012190901
