date,prediction
2020-11-28 14:50:00,440.01782
2020-11-28 15:00:00,439.8961
2020-11-28 15:10:00,439.9919
2020-11-28 15:20:00,440.2263
2020-11-28 15:30:00,440.56406
2020-11-28 15:40:00,440.5293
2020-11-28 15:50:00,441.3988
2020-11-28 16:00:00,441.9376
2020-11-28 16:10:00,442.57343
2020-11-28 16:20:00,443.3575
2020-11-28 16:30:00,443.8577
2020-11-28 16:40:00,444.36887
2020-11-28 16:50:00,444.93118
2020-11-28 17:00:00,445.14426
2020-11-28 17:10:00,445.5576
2020-11-28 17:20:00,446.22003
2020-11-28 17:30:00,446.70532
2020-11-28 17:40:00,447.2571
2020-11-28 17:50:00,448.1511
2020-11-28 18:00:00,448.96707
2020-11-28 18:10:00,449.65378
2020-11-28 18:20:00,450.34738
2020-11-28 18:30:00,451.0395
2020-11-28 18:40:00,451.4081
2020-11-28 18:50:00,451.6094
2020-11-28 19:00:00,451.5935
2020-11-28 19:10:00,452.0078
2020-11-28 19:20:00,452.57208
2020-11-28 19:30:00,452.98477
2020-11-28 19:40:00,453.228
2020-11-28 19:50:00,453.71234
2020-11-28 20:00:00,454.01962
2020-11-28 20:10:00,454.2792
2020-11-28 20:20:00,454.5254
2020-11-28 20:30:00,454.76038
2020-11-28 20:40:00,454.72852
2020-11-28 20:50:00,454.83514
2020-11-28 21:00:00,454.77313
2020-11-28 21:10:00,454.7549
2020-11-28 21:20:00,454.9636
2020-11-28 21:30:00,454.93906
2020-11-28 21:40:00,455.07175
2020-11-28 21:50:00,455.49426
2020-11-28 22:00:00,455.96014
2020-11-28 22:10:00,456.5182
2020-11-28 22:20:00,456.839
2020-11-28 22:30:00,457.28867
2020-11-28 22:40:00,457.54437
2020-11-28 22:50:00,457.70215
2020-11-28 23:00:00,457.57684
2020-11-28 23:10:00,457.8668
2020-11-28 23:20:00,458.30807
2020-11-28 23:30:00,458.9304
2020-11-28 23:40:00,459.22632
2020-11-28 23:50:00,459.96237
2020-11-29 00:00:00,460.28943
