date,prediction
2020-11-05 06:50:00,458.8108
2020-11-05 07:00:00,458.00833
2020-11-05 07:10:00,457.2081
2020-11-05 07:20:00,456.2997
2020-11-05 07:30:00,455.26395
2020-11-05 07:40:00,454.34387
2020-11-05 07:50:00,453.1859
2020-11-05 08:00:00,452.05243
2020-11-05 08:10:00,450.72668
2020-11-05 08:20:00,449.1193
2020-11-05 08:30:00,447.38538
2020-11-05 08:40:00,445.81464
2020-11-05 08:50:00,444.26422
2020-11-05 09:00:00,442.9104
2020-11-05 09:10:00,441.32452
2020-11-05 09:20:00,440.00742
2020-11-05 09:30:00,438.68793
2020-11-05 09:40:00,437.36664
2020-11-05 09:50:00,436.08054
2020-11-05 10:00:00,434.96048
2020-11-05 10:10:00,433.8944
2020-11-05 10:20:00,432.8086
2020-11-05 10:30:00,431.4809
2020-11-05 10:40:00,430.2987
2020-11-05 10:50:00,429.1754
2020-11-05 11:00:00,428.08536
2020-11-05 11:10:00,427.16925
2020-11-05 11:20:00,426.2494
2020-11-05 11:30:00,425.52646
2020-11-05 11:40:00,424.92004
2020-11-05 11:50:00,424.3761
2020-11-05 12:00:00,423.92816
2020-11-05 12:10:00,423.59595
2020-11-05 12:20:00,423.09274
2020-11-05 12:30:00,422.59042
2020-11-05 12:40:00,422.29898
2020-11-05 12:50:00,421.98734
2020-11-05 13:00:00,421.68042
2020-11-05 13:10:00,421.32144
2020-11-05 13:20:00,421.06155
2020-11-05 13:30:00,420.85858
2020-11-05 13:40:00,420.64465
2020-11-05 13:50:00,420.46042
2020-11-05 14:00:00,420.3391
2020-11-05 14:10:00,420.4089
2020-11-05 14:20:00,420.44202
2020-11-05 14:30:00,420.35922
2020-11-05 14:40:00,420.37625
2020-11-05 14:50:00,420.44238
2020-11-05 15:00:00,420.3983
2020-11-05 15:10:00,420.20132
2020-11-05 15:20:00,420.16565
2020-11-05 15:30:00,420.20227
2020-11-05 15:40:00,420.35114
2020-11-05 15:50:00,420.49307
2020-11-05 16:00:00,420.5689
2020-11-05 16:10:00,420.73816
2020-11-05 16:20:00,420.8632
2020-11-05 16:30:00,421.01093
2020-11-05 16:40:00,421.25867
2020-11-05 16:50:00,421.49823
2020-11-05 17:00:00,421.68005
2020-11-05 17:10:00,421.78458
2020-11-05 17:20:00,421.79456
2020-11-05 17:30:00,421.82504
2020-11-05 17:40:00,421.93893
2020-11-05 17:50:00,422.16458
2020-11-05 18:00:00,422.47443
2020-11-05 18:10:00,422.80527
2020-11-05 18:20:00,423.0268
2020-11-05 18:30:00,423.2524
2020-11-05 18:40:00,423.4029
2020-11-05 18:50:00,423.64087
2020-11-05 19:00:00,423.83185
2020-11-05 19:10:00,423.99377
2020-11-05 19:20:00,424.21152
2020-11-05 19:30:00,424.3793
2020-11-05 19:40:00,424.6285
2020-11-05 19:50:00,424.80524
2020-11-05 20:00:00,424.9859
2020-11-05 20:10:00,425.28552
2020-11-05 20:20:00,425.62823
2020-11-05 20:30:00,425.79422
2020-11-05 20:40:00,426.02832
2020-11-05 20:50:00,426.1948
2020-11-05 21:00:00,426.4074
2020-11-05 21:10:00,426.6021
2020-11-05 21:20:00,426.7555
2020-11-05 21:30:00,426.90335
2020-11-05 21:40:00,427.1523
2020-11-05 21:50:00,427.25415
2020-11-05 22:00:00,427.44086
2020-11-05 22:10:00,427.6242
2020-11-05 22:20:00,427.78726
2020-11-05 22:30:00,427.9862
2020-11-05 22:40:00,428.0576
2020-11-05 22:50:00,428.23135
2020-11-05 23:00:00,428.21432
2020-11-05 23:10:00,428.15607
2020-11-05 23:20:00,428.1074
2020-11-05 23:30:00,428.0809
2020-11-05 23:40:00,428.1211
2020-11-05 23:50:00,428.1459
2020-11-06 00:00:00,428.15512
2020-11-06 00:10:00,428.2031
2020-11-06 00:20:00,428.2264
2020-11-06 00:30:00,428.1769
2020-11-06 00:40:00,428.19128
2020-11-06 00:50:00,428.18112
2020-11-06 01:00:00,428.22318
2020-11-06 01:10:00,428.2538
2020-11-06 01:20:00,428.25797
2020-11-06 01:30:00,428.27792
2020-11-06 01:40:00,428.30206
2020-11-06 01:50:00,428.3725
2020-11-06 02:00:00,428.48953
2020-11-06 02:10:00,428.58258
2020-11-06 02:20:00,428.65945
2020-11-06 02:30:00,428.6891
2020-11-06 02:40:00,428.7459
2020-11-06 02:50:00,428.81543
2020-11-06 03:00:00,428.6789
2020-11-06 03:10:00,428.5995
2020-11-06 03:20:00,428.5375
2020-11-06 03:30:00,428.41312
2020-11-06 03:40:00,428.36316
2020-11-06 03:50:00,428.4074
2020-11-06 04:00:00,428.35794
2020-11-06 04:10:00,428.36813
2020-11-06 04:20:00,428.35504
2020-11-06 04:30:00,428.3197
2020-11-06 04:40:00,428.2161
2020-11-06 04:50:00,428.07858
2020-11-06 05:00:00,428.02673
2020-11-06 05:10:00,427.81302
2020-11-06 05:20:00,427.55103
2020-11-06 05:30:00,427.37778
2020-11-06 05:40:00,427.35434
2020-11-06 05:50:00,427.23392
2020-11-06 06:00:00,427.09695
2020-11-06 06:10:00,427.0089
2020-11-06 06:20:00,426.97433
2020-11-06 06:30:00,426.77667
2020-11-06 06:40:00,426.65048
2020-11-06 06:50:00,426.60663
2020-11-06 07:00:00,426.2229
2020-11-06 07:10:00,425.83664
2020-11-06 07:20:00,425.44196
2020-11-06 07:30:00,425.02444
2020-11-06 07:40:00,424.7416
2020-11-06 07:50:00,424.42206
2020-11-06 08:00:00,424.1011
2020-11-06 08:10:00,423.79678
2020-11-06 08:20:00,423.56192
2020-11-06 08:30:00,423.27948
2020-11-06 08:40:00,422.9537
2020-11-06 08:50:00,422.71738
2020-11-06 09:00:00,422.50937
2020-11-06 09:10:00,422.2008
2020-11-06 09:20:00,421.97888
2020-11-06 09:30:00,421.67868
2020-11-06 09:40:00,421.4411
2020-11-06 09:50:00,421.22485
2020-11-06 10:00:00,420.9967
2020-11-06 10:10:00,420.81567
2020-11-06 10:20:00,420.66898
2020-11-06 10:30:00,420.41614
2020-11-06 10:40:00,420.09677
2020-11-06 10:50:00,419.98624
2020-11-06 11:00:00,419.70966
2020-11-06 11:10:00,419.5219
2020-11-06 11:20:00,419.4051
2020-11-06 11:30:00,419.2013
2020-11-06 11:40:00,419.15964
2020-11-06 11:50:00,419.1186
2020-11-06 12:00:00,418.99304
2020-11-06 12:10:00,418.9901
2020-11-06 12:20:00,419.0445
2020-11-06 12:30:00,418.87866
2020-11-06 12:40:00,418.78018
2020-11-06 12:50:00,418.71683
2020-11-06 13:00:00,418.7223
2020-11-06 13:10:00,418.67728
2020-11-06 13:20:00,418.6903
2020-11-06 13:30:00,418.8744
2020-11-06 13:40:00,418.9796
2020-11-06 13:50:00,418.99515
2020-11-06 14:00:00,419.19547
2020-11-06 14:10:00,419.33566
2020-11-06 14:20:00,419.40237
2020-11-06 14:30:00,419.6023
2020-11-06 14:40:00,419.78067
2020-11-06 14:50:00,419.99683
2020-11-06 15:00:00,420.0924
2020-11-06 15:10:00,420.26022
2020-11-06 15:20:00,420.4763
2020-11-06 15:30:00,420.74362
2020-11-06 15:40:00,420.86688
2020-11-06 15:50:00,421.2828
2020-11-06 16:00:00,421.7445
2020-11-06 16:10:00,422.11417
2020-11-06 16:20:00,422.41547
2020-11-06 16:30:00,422.72055
2020-11-06 16:40:00,422.99915
2020-11-06 16:50:00,423.30957
2020-11-06 17:00:00,423.72784
2020-11-06 17:10:00,424.18057
2020-11-06 17:20:00,424.59848
2020-11-06 17:30:00,424.9633
2020-11-06 17:40:00,425.3269
2020-11-06 17:50:00,425.81625
2020-11-06 18:00:00,426.185
2020-11-06 18:10:00,426.6259
2020-11-06 18:20:00,427.12128
2020-11-06 18:30:00,427.61636
2020-11-06 18:40:00,427.95898
2020-11-06 18:50:00,428.4089
2020-11-06 19:00:00,428.70636
2020-11-06 19:10:00,429.08185
2020-11-06 19:20:00,429.54633
2020-11-06 19:30:00,429.90628
2020-11-06 19:40:00,430.40466
2020-11-06 19:50:00,430.87125
2020-11-06 20:00:00,431.346
2020-11-06 20:10:00,431.7645
2020-11-06 20:20:00,432.234
2020-11-06 20:30:00,432.7088
2020-11-06 20:40:00,433.1547
2020-11-06 20:50:00,433.47464
2020-11-06 21:00:00,433.7707
2020-11-06 21:10:00,434.09695
2020-11-06 21:20:00,434.47073
2020-11-06 21:30:00,434.7621
2020-11-06 21:40:00,434.9202
2020-11-06 21:50:00,435.33347
2020-11-06 22:00:00,435.64874
2020-11-06 22:10:00,435.8892
2020-11-06 22:20:00,436.24875
2020-11-06 22:30:00,436.25015
2020-11-06 22:40:00,436.6226
2020-11-06 22:50:00,436.91827
2020-11-06 23:00:00,436.97095
2020-11-06 23:10:00,437.09183
2020-11-06 23:20:00,437.1659
2020-11-06 23:30:00,437.0438
2020-11-06 23:40:00,437.1405
2020-11-06 23:50:00,437.32214
2020-11-07 00:00:00,437.21814
2020-11-07 00:10:00,437.21075
2020-11-07 00:20:00,437.12134
2020-11-07 00:30:00,437.12515
2020-11-07 00:40:00,437.03653
2020-11-07 00:50:00,436.99594
2020-11-07 01:00:00,437.0109
2020-11-07 01:10:00,437.04587
2020-11-07 01:20:00,437.00967
2020-11-07 01:30:00,436.80594
2020-11-07 01:40:00,436.7007
2020-11-07 01:50:00,436.7409
2020-11-07 02:00:00,436.62527
2020-11-07 02:10:00,436.71628
2020-11-07 02:20:00,436.78525
2020-11-07 02:30:00,436.80804
2020-11-07 02:40:00,436.76797
2020-11-07 02:50:00,436.7325
2020-11-07 03:00:00,436.67575
2020-11-07 03:10:00,436.49646
2020-11-07 03:20:00,436.42685
2020-11-07 03:30:00,436.41913
2020-11-07 03:40:00,436.37094
2020-11-07 03:50:00,436.6337
2020-11-07 04:00:00,436.74103
2020-11-07 04:10:00,436.8211
2020-11-07 04:20:00,436.81735
2020-11-07 04:30:00,436.81097
2020-11-07 04:40:00,436.7718
2020-11-07 04:50:00,436.66006
2020-11-07 05:00:00,436.71063
2020-11-07 05:10:00,436.8294
2020-11-07 05:20:00,436.7471
2020-11-07 05:30:00,436.6595
2020-11-07 05:40:00,436.7518
2020-11-07 05:50:00,436.71246
2020-11-07 06:00:00,436.54984
2020-11-07 06:10:00,436.54636
2020-11-07 06:20:00,436.46866
2020-11-07 06:30:00,436.44522
2020-11-07 06:40:00,436.3037
2020-11-07 06:50:00,436.12415
2020-11-07 07:00:00,435.65723
2020-11-07 07:10:00,435.42368
2020-11-07 07:20:00,435.24243
2020-11-07 07:30:00,434.781
2020-11-07 07:40:00,434.45624
2020-11-07 07:50:00,434.08453
2020-11-07 08:00:00,433.54803
2020-11-07 08:10:00,433.00577
2020-11-07 08:20:00,432.38147
2020-11-07 08:30:00,431.92032
2020-11-07 08:40:00,431.2432
2020-11-07 08:50:00,430.55655
2020-11-07 09:00:00,429.91684
2020-11-07 09:10:00,429.39667
2020-11-07 09:20:00,428.8411
2020-11-07 09:30:00,428.29333
2020-11-07 09:40:00,427.75156
2020-11-07 09:50:00,427.17764
2020-11-07 10:00:00,426.68787
2020-11-07 10:10:00,426.21274
2020-11-07 10:20:00,425.5918
2020-11-07 10:30:00,425.32532
2020-11-07 10:40:00,424.8002
2020-11-07 10:50:00,424.4575
2020-11-07 11:00:00,423.98553
2020-11-07 11:10:00,423.5432
2020-11-07 11:20:00,423.1837
2020-11-07 11:30:00,422.55408
2020-11-07 11:40:00,422.24634
2020-11-07 11:50:00,422.0087
2020-11-07 12:00:00,421.87866
2020-11-07 12:10:00,421.43008
2020-11-07 12:20:00,421.25656
2020-11-07 12:30:00,421.0991
2020-11-07 12:40:00,420.7999
2020-11-07 12:50:00,420.54
2020-11-07 13:00:00,420.57892
2020-11-07 13:10:00,420.41843
2020-11-07 13:20:00,420.50583
2020-11-07 13:30:00,420.25452
2020-11-07 13:40:00,420.08997
2020-11-07 13:50:00,420.06366
2020-11-07 14:00:00,420.0565
2020-11-07 14:10:00,420.0467
2020-11-07 14:20:00,420.1957
2020-11-07 14:30:00,420.23254
2020-11-07 14:40:00,420.31458
2020-11-07 14:50:00,420.3979
2020-11-07 15:00:00,420.22604
2020-11-07 15:10:00,420.19528
2020-11-07 15:20:00,420.18906
2020-11-07 15:30:00,420.17313
2020-11-07 15:40:00,420.14648
2020-11-07 15:50:00,420.09323
2020-11-07 16:00:00,420.2133
2020-11-07 16:10:00,420.47043
2020-11-07 16:20:00,420.61087
2020-11-07 16:30:00,420.49744
2020-11-07 16:40:00,420.63934
2020-11-07 16:50:00,420.78943
2020-11-07 17:00:00,421.10315
2020-11-07 17:10:00,421.07742
2020-11-07 17:20:00,421.15515
2020-11-07 17:30:00,421.23315
2020-11-07 17:40:00,421.28738
2020-11-07 17:50:00,421.73993
2020-11-07 18:00:00,421.91605
2020-11-07 18:10:00,421.82364
2020-11-07 18:20:00,422.0544
2020-11-07 18:30:00,422.4909
2020-11-07 18:40:00,422.67938
2020-11-07 18:50:00,422.79794
2020-11-07 19:00:00,422.74097
2020-11-07 19:10:00,423.14093
2020-11-07 19:20:00,423.26788
2020-11-07 19:30:00,423.50735
2020-11-07 19:40:00,423.76825
2020-11-07 19:50:00,424.1076
2020-11-07 20:00:00,424.30066
2020-11-07 20:10:00,424.3728
2020-11-07 20:20:00,424.75
2020-11-07 20:30:00,424.97345
2020-11-07 20:40:00,425.2102
2020-11-07 20:50:00,425.20074
2020-11-07 21:00:00,425.44403
2020-11-07 21:10:00,425.7044
2020-11-07 21:20:00,425.82648
2020-11-07 21:30:00,425.80096
2020-11-07 21:40:00,425.92505
2020-11-07 21:50:00,425.84866
2020-11-07 22:00:00,426.1583
2020-11-07 22:10:00,426.31436
2020-11-07 22:20:00,426.47186
2020-11-07 22:30:00,426.6205
2020-11-07 22:40:00,426.85593
2020-11-07 22:50:00,426.6066
2020-11-07 23:00:00,426.7041
2020-11-07 23:10:00,426.60556
2020-11-07 23:20:00,426.72653
2020-11-07 23:30:00,426.47485
2020-11-07 23:40:00,426.5827
2020-11-07 23:50:00,426.7144
2020-11-08 00:00:00,426.6578
2020-11-08 00:10:00,426.72363
2020-11-08 00:20:00,426.51523
2020-11-08 00:30:00,426.62634
2020-11-08 00:40:00,426.5698
2020-11-08 00:50:00,426.53137
2020-11-08 01:00:00,426.62195
2020-11-08 01:10:00,426.84402
2020-11-08 01:20:00,426.7301
2020-11-08 01:30:00,426.6768
2020-11-08 01:40:00,426.53818
2020-11-08 01:50:00,426.6247
2020-11-08 02:00:00,426.8152
2020-11-08 02:10:00,426.64896
2020-11-08 02:20:00,426.79672
2020-11-08 02:30:00,426.54688
2020-11-08 02:40:00,426.49878
2020-11-08 02:50:00,426.40613
2020-11-08 03:00:00,426.38397
2020-11-08 03:10:00,426.34302
2020-11-08 03:20:00,426.3675
2020-11-08 03:30:00,426.1249
2020-11-08 03:40:00,426.51105
2020-11-08 03:50:00,426.24152
2020-11-08 04:00:00,426.12082
2020-11-08 04:10:00,426.39062
2020-11-08 04:20:00,426.32477
2020-11-08 04:30:00,426.3184
2020-11-08 04:40:00,426.14316
2020-11-08 04:50:00,426.20065
2020-11-08 05:00:00,426.09192
2020-11-08 05:10:00,426.141
2020-11-08 05:20:00,425.74652
2020-11-08 05:30:00,425.68903
2020-11-08 05:40:00,425.28323
2020-11-08 05:50:00,425.41727
2020-11-08 06:00:00,425.27982
2020-11-08 06:10:00,425.0705
2020-11-08 06:20:00,424.93628
2020-11-08 06:30:00,424.74503
2020-11-08 06:40:00,424.8275
2020-11-08 06:50:00,424.81293
2020-11-08 07:00:00,424.3723
2020-11-08 07:10:00,424.32727
2020-11-08 07:20:00,424.01767
2020-11-08 07:30:00,423.86346
2020-11-08 07:40:00,423.78503
2020-11-08 07:50:00,423.65695
2020-11-08 08:00:00,423.32074
2020-11-08 08:10:00,423.046
2020-11-08 08:20:00,422.42035
2020-11-08 08:30:00,422.60602
2020-11-08 08:40:00,422.74188
2020-11-08 08:50:00,422.349
2020-11-08 09:00:00,421.93872
2020-11-08 09:10:00,421.74234
2020-11-08 09:20:00,421.6494
2020-11-08 09:30:00,421.39105
2020-11-08 09:40:00,421.0907
2020-11-08 09:50:00,420.84302
2020-11-08 10:00:00,420.65536
2020-11-08 10:10:00,420.64658
2020-11-08 10:20:00,420.43414
2020-11-08 10:30:00,420.07327
2020-11-08 10:40:00,419.98022
2020-11-08 10:50:00,420.0119
2020-11-08 11:00:00,419.70837
2020-11-08 11:10:00,419.5562
2020-11-08 11:20:00,419.35046
2020-11-08 11:30:00,419.5131
2020-11-08 11:40:00,419.297
2020-11-08 11:50:00,419.20743
2020-11-08 12:00:00,418.91223
2020-11-08 12:10:00,419.02112
2020-11-08 12:20:00,418.9549
2020-11-08 12:30:00,418.87515
2020-11-08 12:40:00,418.77036
2020-11-08 12:50:00,418.83105
2020-11-08 13:00:00,418.46933
2020-11-08 13:10:00,418.427
2020-11-08 13:20:00,418.3365
2020-11-08 13:30:00,418.60983
2020-11-08 13:40:00,418.65738
2020-11-08 13:50:00,418.6491
2020-11-08 14:00:00,418.59027
2020-11-08 14:10:00,418.71692
2020-11-08 14:20:00,418.76688
2020-11-08 14:30:00,419.01544
2020-11-08 14:40:00,419.411
