date,prediction
2018-12-18 02:00:00,3057.432
2018-12-18 03:00:00,2965.6008
2018-12-18 04:00:00,2910.7058
2018-12-18 05:00:00,2874.7993
2018-12-18 06:00:00,2857.8298
2018-12-18 07:00:00,2845.7937
2018-12-18 08:00:00,2830.9878
2018-12-18 09:00:00,2920.9565
2018-12-18 10:00:00,3153.206
2018-12-18 11:00:00,3373.2031
2018-12-18 12:00:00,3490.7988
2018-12-18 13:00:00,3629.9355
2018-12-18 14:00:00,3733.6147
2018-12-18 15:00:00,3710.1755
2018-12-18 16:00:00,3722.5513
2018-12-18 17:00:00,3910.9524
2018-12-18 18:00:00,4053.0933
2018-12-18 19:00:00,4110.0815
2018-12-18 20:00:00,3996.9248
2018-12-18 21:00:00,3778.196
2018-12-18 22:00:00,3573.9321
2018-12-18 23:00:00,3376.5718
2018-12-19 00:00:00,3232.5208
2018-12-19 01:00:00,3095.6482
2018-12-19 02:00:00,3010.439
2018-12-19 03:00:00,2941.1943
2018-12-19 04:00:00,2895.0293
2018-12-19 05:00:00,2870.584
2018-12-19 06:00:00,2846.1743
2018-12-19 07:00:00,2817.2668
2018-12-19 08:00:00,2807.2498
2018-12-19 09:00:00,2911.249
2018-12-19 10:00:00,3170.2651
2018-12-19 11:00:00,3369.724
2018-12-19 12:00:00,3461.77
2018-12-19 13:00:00,3591.0493
2018-12-19 14:00:00,3723.8477
2018-12-19 15:00:00,3722.276
2018-12-19 16:00:00,3774.3467
2018-12-19 17:00:00,3937.9265
2018-12-19 18:00:00,4071.6594
2018-12-19 19:00:00,4114.5825
2018-12-19 20:00:00,3961.6792
2018-12-19 21:00:00,3776.7515
2018-12-19 22:00:00,3586.4224
2018-12-19 23:00:00,3409.1587
2018-12-20 00:00:00,3269.611
2018-12-20 01:00:00,3128.842
2018-12-20 02:00:00,3048.6602
2018-12-20 03:00:00,2952.689
2018-12-20 04:00:00,2919.8962
2018-12-20 05:00:00,2861.3213
2018-12-20 06:00:00,2834.9363
2018-12-20 07:00:00,2840.9053
2018-12-20 08:00:00,2829.313
2018-12-20 09:00:00,2901.048
2018-12-20 10:00:00,3108.8645
2018-12-20 11:00:00,3282.117
2018-12-20 12:00:00,3363.7524
2018-12-20 13:00:00,3459.3782
2018-12-20 14:00:00,3552.6992
2018-12-20 15:00:00,3554.439
2018-12-20 16:00:00,3597.9082
2018-12-20 17:00:00,3759.398
2018-12-20 18:00:00,3868.805
2018-12-20 19:00:00,3905.2
2018-12-20 20:00:00,3764.7427
2018-12-20 21:00:00,3583.9197
2018-12-20 22:00:00,3431.6907
2018-12-20 23:00:00,3283.003
2018-12-21 00:00:00,3169.0125
2018-12-21 01:00:00,3069.3982
2018-12-21 02:00:00,2994.2942
2018-12-21 03:00:00,2942.5723
2018-12-21 04:00:00,2886.9683
2018-12-21 05:00:00,2846.912
2018-12-21 06:00:00,2821.1997
2018-12-21 07:00:00,2832.5156
2018-12-21 08:00:00,2805.7817
2018-12-21 09:00:00,2894.951
2018-12-21 10:00:00,3056.1155
2018-12-21 11:00:00,3226.0708
2018-12-21 12:00:00,3280.669
2018-12-21 13:00:00,3360.651
2018-12-21 14:00:00,3468.953
2018-12-21 15:00:00,3481.2031
2018-12-21 16:00:00,3500.2288
2018-12-21 17:00:00,3600.0376
2018-12-21 18:00:00,3644.2996
2018-12-21 19:00:00,3666.6313
2018-12-21 20:00:00,3575.7788
2018-12-21 21:00:00,3457.3733
2018-12-21 22:00:00,3349.1885
2018-12-21 23:00:00,3231.128
2018-12-22 00:00:00,3132.5457
2018-12-22 01:00:00,3008.2253
2018-12-22 02:00:00,2946.6924
2018-12-22 03:00:00,2902.5889
2018-12-22 04:00:00,2830.969
