date,prediction
1997-03-23,0.37699014
1997-03-24,0.37947738
1997-03-25,0.37685567
1997-03-26,0.385284
1997-03-27,0.3929122
1997-03-28,0.4016657
1997-03-29,0.39651808
1997-03-30,0.40892643
1997-03-31,0.41489083
1997-04-01,0.42315677
1997-04-02,0.42376494
1997-04-03,0.43877232
1997-04-04,0.44578588
1997-04-05,0.4519382
1997-04-06,0.44748238
1997-04-07,0.44965553
1997-04-08,0.4551567
1997-04-09,0.4570588
1997-04-10,0.4650972
1997-04-11,0.47295088
1997-04-12,0.4711293
1997-04-13,0.46164715
1997-04-14,0.4552493
1997-04-15,0.4492179
1997-04-16,0.44620675
1997-04-17,0.45154867
1997-04-18,0.44039434
1997-04-19,0.4382475
1997-04-20,0.44526845
1997-04-21,0.44045436
1997-04-22,0.44853574
1997-04-23,0.45524067
1997-04-24,0.45245966
1997-04-25,0.46260905
1997-04-26,0.46388412
1997-04-27,0.4575805
1997-04-28,0.4573151
1997-04-29,0.46552432
1997-04-30,0.45634556
1997-05-01,0.45743543
1997-05-02,0.45912015
1997-05-03,0.4517538
1997-05-04,0.4487219
1997-05-05,0.44955468
1997-05-06,0.45143938
1997-05-07,0.45649117
1997-05-08,0.4530152
1997-05-09,0.45708242
1997-05-10,0.45069003
1997-05-11,0.45284474
1997-05-12,0.46279195
1997-05-13,0.4539535
1997-05-14,0.45253366
1997-05-15,0.4465993
1997-05-16,0.45745182
1997-05-17,0.4608521
1997-05-18,0.456065
1997-05-19,0.45911962
1997-05-20,0.45339027
1997-05-21,0.4521256
1997-05-22,0.4591733
1997-05-23,0.47133735
1997-05-24,0.46925128
1997-05-25,0.46392393
1997-05-26,0.47821
1997-05-27,0.48065132
1997-05-28,0.48126432
1997-05-29,0.48459616
1997-05-30,0.48466694
1997-05-31,0.48696357
1997-06-01,0.480277
1997-06-02,0.48853785
1997-06-03,0.49606985
1997-06-04,0.49852878
1997-06-05,0.5116869
1997-06-06,0.5055562
1997-06-07,0.5106034
1997-06-08,0.5058248
1997-06-09,0.51078415
1997-06-10,0.5154885
1997-06-11,0.5252551
1997-06-12,0.5255964
1997-06-13,0.5253412
1997-06-14,0.5278557
1997-06-15,0.5388889
1997-06-16,0.54965466
