date,prediction
2017-08-06 02:00:00,0.010106826
2017-08-06 03:00:00,0.006435873
2017-08-06 04:00:00,0.004450254
2017-08-06 05:00:00,0.0045540594
2017-08-06 06:00:00,0.0046333913
2017-08-06 07:00:00,0.006736055
2017-08-06 08:00:00,0.012128215
2017-08-06 09:00:00,0.019558795
2017-08-06 10:00:00,0.027206779
2017-08-06 11:00:00,0.031992108
2017-08-06 12:00:00,0.037858345
2017-08-06 13:00:00,0.04447992
2017-08-06 14:00:00,0.04798394
2017-08-06 15:00:00,0.048070427
2017-08-06 16:00:00,0.047753286
2017-08-06 17:00:00,0.046448797
2017-08-06 18:00:00,0.04564942
2017-08-06 19:00:00,0.04695657
2017-08-06 20:00:00,0.04188839
2017-08-06 21:00:00,0.03379484
2017-08-06 22:00:00,0.025457414
2017-08-06 23:00:00,0.023040436
2017-08-07 00:00:00,0.019889763
2017-08-07 01:00:00,0.015423566
2017-08-07 02:00:00,0.009922076
2017-08-07 03:00:00,0.0057503395
2017-08-07 04:00:00,0.004505256
2017-08-07 05:00:00,0.0044046286
2017-08-07 06:00:00,0.003555037
2017-08-07 07:00:00,0.004152203
2017-08-07 08:00:00,0.007125087
2017-08-07 09:00:00,0.011232911
2017-08-07 10:00:00,0.016437553
2017-08-07 11:00:00,0.021144006
2017-08-07 12:00:00,0.02802872
2017-08-07 13:00:00,0.03379463
2017-08-07 14:00:00,0.037222438
2017-08-07 15:00:00,0.03943231
2017-08-07 16:00:00,0.039770186
2017-08-07 17:00:00,0.03844287
2017-08-07 18:00:00,0.036557194
2017-08-07 19:00:00,0.037300866
2017-08-07 20:00:00,0.033665664
2017-08-07 21:00:00,0.027427651
2017-08-07 22:00:00,0.020867493
2017-08-07 23:00:00,0.016060412
2017-08-08 00:00:00,0.010545146
2017-08-08 01:00:00,0.0066803135
2017-08-08 02:00:00,0.0053740162
2017-08-08 03:00:00,0.0038010292
2017-08-08 04:00:00,0.0029787049
2017-08-08 05:00:00,0.0045317505
2017-08-08 06:00:00,0.0075290836
2017-08-08 07:00:00,0.014569549
2017-08-08 08:00:00,0.026772493
2017-08-08 09:00:00,0.039933592
2017-08-08 10:00:00,0.04361967
2017-08-08 11:00:00,0.03541596
2017-08-08 12:00:00,0.035085343
2017-08-08 13:00:00,0.04026598
2017-08-08 14:00:00,0.04442157
2017-08-08 15:00:00,0.04634958
2017-08-08 16:00:00,0.049552087
2017-08-08 17:00:00,0.053271048
2017-08-08 18:00:00,0.051627047
2017-08-08 19:00:00,0.05183713
2017-08-08 20:00:00,0.048387863
2017-08-08 21:00:00,0.040711228
2017-08-08 22:00:00,0.030041132
2017-08-08 23:00:00,0.022172417
2017-08-09 00:00:00,0.013952998
2017-08-09 01:00:00,0.009105381
2017-08-09 02:00:00,0.0068528876
2017-08-09 03:00:00,0.004722744
2017-08-09 04:00:00,0.0038500186
2017-08-09 05:00:00,0.0041772574
2017-08-09 06:00:00,0.0076360833
2017-08-09 07:00:00,0.01477343
2017-08-09 08:00:00,0.02666148
2017-08-09 09:00:00,0.03899269
2017-08-09 10:00:00,0.04336018
2017-08-09 11:00:00,0.03502481
2017-08-09 12:00:00,0.03645883
2017-08-09 13:00:00,0.041953478
2017-08-09 14:00:00,0.045438193
2017-08-09 15:00:00,0.047216192
2017-08-09 16:00:00,0.049812905
2017-08-09 17:00:00,0.0540696
2017-08-09 18:00:00,0.051948253
2017-08-09 19:00:00,0.052401684
2017-08-09 20:00:00,0.049378004
2017-08-09 21:00:00,0.04251515
2017-08-09 22:00:00,0.033566013
2017-08-09 23:00:00,0.024495553
2017-08-10 00:00:00,0.015140288
2017-08-10 01:00:00,0.009769043
2017-08-10 02:00:00,0.0073354766
2017-08-10 03:00:00,0.004758155
2017-08-10 04:00:00,0.003622869
2017-08-10 05:00:00,0.004371619
2017-08-10 06:00:00,0.0077596065
2017-08-10 07:00:00,0.0147633515
2017-08-10 08:00:00,0.02655461
2017-08-10 09:00:00,0.039258566
2017-08-10 10:00:00,0.044353146
2017-08-10 11:00:00,0.036454394
2017-08-10 12:00:00,0.036744505
2017-08-10 13:00:00,0.042522464
2017-08-10 14:00:00,0.04687276
2017-08-10 15:00:00,0.04799218
2017-08-10 16:00:00,0.05063981
2017-08-10 17:00:00,0.055231914
2017-08-10 18:00:00,0.05295766
2017-08-10 19:00:00,0.05348666
2017-08-10 20:00:00,0.04998134
2017-08-10 21:00:00,0.043613054
2017-08-10 22:00:00,0.03438285
2017-08-10 23:00:00,0.02624606
2017-08-11 00:00:00,0.016824216
2017-08-11 01:00:00,0.01089111
2017-08-11 02:00:00,0.008065198
2017-08-11 03:00:00,0.0051201377
2017-08-11 04:00:00,0.003835598
2017-08-11 05:00:00,0.0039997827
2017-08-11 06:00:00,0.007775685
2017-08-11 07:00:00,0.01495488
2017-08-11 08:00:00,0.026431706
2017-08-11 09:00:00,0.03857643
2017-08-11 10:00:00,0.0430189
2017-08-11 11:00:00,0.036013767
2017-08-11 12:00:00,0.036861777
2017-08-11 13:00:00,0.043230228
2017-08-11 14:00:00,0.047700882
2017-08-11 15:00:00,0.04912904
2017-08-11 16:00:00,0.052088268
2017-08-11 17:00:00,0.05617422
2017-08-11 18:00:00,0.05425749
2017-08-11 19:00:00,0.054688953
2017-08-11 20:00:00,0.05053924
2017-08-11 21:00:00,0.04395651
2017-08-11 22:00:00,0.035277285
2017-08-11 23:00:00,0.027432736
2017-08-12 00:00:00,0.018311162
2017-08-12 01:00:00,0.011857765
2017-08-12 02:00:00,0.0077851564
2017-08-12 03:00:00,0.0053656828
2017-08-12 04:00:00,0.0037911478
2017-08-12 05:00:00,0.004149195
2017-08-12 06:00:00,0.0071213897
2017-08-12 07:00:00,0.013928412
2017-08-12 08:00:00,0.024541175
2017-08-12 09:00:00,0.036694016
2017-08-12 10:00:00,0.041531615
2017-08-12 11:00:00,0.036755625
2017-08-12 12:00:00,0.03899456
2017-08-12 13:00:00,0.04543863
2017-08-12 14:00:00,0.04988506
2017-08-12 15:00:00,0.050906993
2017-08-12 16:00:00,0.052484125
2017-08-12 17:00:00,0.05500693
2017-08-12 18:00:00,0.053963847
2017-08-12 19:00:00,0.054159097
2017-08-12 20:00:00,0.04976052
2017-08-12 21:00:00,0.043624014
2017-08-12 22:00:00,0.03648466
2017-08-12 23:00:00,0.030348988
2017-08-13 00:00:00,0.021657713
2017-08-13 01:00:00,0.015106647
2017-08-13 02:00:00,0.0105756335
2017-08-13 03:00:00,0.0073974114
2017-08-13 04:00:00,0.0049197488
2017-08-13 05:00:00,0.004767893
2017-08-13 06:00:00,0.0053706355
2017-08-13 07:00:00,0.006251199
2017-08-13 08:00:00,0.010657107
2017-08-13 09:00:00,0.01780684
2017-08-13 10:00:00,0.024770789
2017-08-13 11:00:00,0.030219514
2017-08-13 12:00:00,0.036962163
2017-08-13 13:00:00,0.042998075
2017-08-13 14:00:00,0.04634818
2017-08-13 15:00:00,0.046819493
2017-08-13 16:00:00,0.045879666
2017-08-13 17:00:00,0.045655563
2017-08-13 18:00:00,0.045379438
2017-08-13 19:00:00,0.04594241
2017-08-13 20:00:00,0.040815093
2017-08-13 21:00:00,0.033165768
2017-08-13 22:00:00,0.024845064
2017-08-13 23:00:00,0.021648632
2017-08-14 00:00:00,0.018461172
2017-08-14 01:00:00,0.014587257
2017-08-14 02:00:00,0.009481691
2017-08-14 03:00:00,0.0062938444
2017-08-14 04:00:00,0.004499333
2017-08-14 05:00:00,0.0039052926
2017-08-14 06:00:00,0.0035517514
2017-08-14 07:00:00,0.0041675605
2017-08-14 08:00:00,0.006792847
2017-08-14 09:00:00,0.010504808
2017-08-14 10:00:00,0.014716637
2017-08-14 11:00:00,0.019152239
2017-08-14 12:00:00,0.026329292
2017-08-14 13:00:00,0.031705324
2017-08-14 14:00:00,0.034554217
2017-08-14 15:00:00,0.03604199
2017-08-14 16:00:00,0.036407962
2017-08-14 17:00:00,0.03565858
2017-08-14 18:00:00,0.034304775
2017-08-14 19:00:00,0.034870297
2017-08-14 20:00:00,0.03198339
2017-08-14 21:00:00,0.026208116
2017-08-14 22:00:00,0.019767795
2017-08-14 23:00:00,0.015521544
2017-08-15 00:00:00,0.010409912
2017-08-15 01:00:00,0.007170027
2017-08-15 02:00:00,0.0053406022
2017-08-15 03:00:00,0.00393085
2017-08-15 04:00:00,0.0034476798
2017-08-15 05:00:00,0.0042638443
2017-08-15 06:00:00,0.007400861
2017-08-15 07:00:00,0.013628652
2017-08-15 08:00:00,0.02526176
2017-08-15 09:00:00,0.037191465
2017-08-15 10:00:00,0.04167073
2017-08-15 11:00:00,0.033836763
2017-08-15 12:00:00,0.034016874
2017-08-15 13:00:00,0.039070085
2017-08-15 14:00:00,0.043292657
2017-08-15 15:00:00,0.045571845
2017-08-15 16:00:00,0.049175367
2017-08-15 17:00:00,0.05346533
2017-08-15 18:00:00,0.05134476
2017-08-15 19:00:00,0.05218383
2017-08-15 20:00:00,0.048491403
2017-08-15 21:00:00,0.04129377
2017-08-15 22:00:00,0.029902447
2017-08-15 23:00:00,0.021616189
2017-08-16 00:00:00,0.013465962
2017-08-16 01:00:00,0.008602861
2017-08-16 02:00:00,0.00588434
2017-08-16 03:00:00,0.00429317
2017-08-16 04:00:00,0.0033700299
2017-08-16 05:00:00,0.0037372783
2017-08-16 06:00:00,0.0072437692
2017-08-16 07:00:00,0.015002452
2017-08-16 08:00:00,0.026923522
2017-08-16 09:00:00,0.03870427
2017-08-16 10:00:00,0.043266177
2017-08-16 11:00:00,0.03521063
2017-08-16 12:00:00,0.03572449
2017-08-16 13:00:00,0.041435212
2017-08-16 14:00:00,0.045310605
2017-08-16 15:00:00,0.046234805
2017-08-16 16:00:00,0.049662635
2017-08-16 17:00:00,0.055059455
2017-08-16 18:00:00,0.053636573
2017-08-16 19:00:00,0.053356186
2017-08-16 20:00:00,0.05030908
2017-08-16 21:00:00,0.04307152
2017-08-16 22:00:00,0.033687286
2017-08-16 23:00:00,0.024511289
2017-08-17 00:00:00,0.015011078
2017-08-17 01:00:00,0.00928754
2017-08-17 02:00:00,0.006430216
2017-08-17 03:00:00,0.004318597
2017-08-17 04:00:00,0.003235761
2017-08-17 05:00:00,0.0034140795
2017-08-17 06:00:00,0.0070404727
2017-08-17 07:00:00,0.014397727
2017-08-17 08:00:00,0.026686553
2017-08-17 09:00:00,0.039252058
2017-08-17 10:00:00,0.043645706
2017-08-17 11:00:00,0.035456996
2017-08-17 12:00:00,0.03651926
2017-08-17 13:00:00,0.04199441
2017-08-17 14:00:00,0.045930617
2017-08-17 15:00:00,0.04763784
2017-08-17 16:00:00,0.050584048
2017-08-17 17:00:00,0.05580422
2017-08-17 18:00:00,0.053781025
2017-08-17 19:00:00,0.053493038
2017-08-17 20:00:00,0.050340347
2017-08-17 21:00:00,0.043873943
2017-08-17 22:00:00,0.035050724
2017-08-17 23:00:00,0.02580126
2017-08-18 00:00:00,0.016292034
2017-08-18 01:00:00,0.010275556
2017-08-18 02:00:00,0.0069939755
2017-08-18 03:00:00,0.004479697
2017-08-18 04:00:00,0.0036133118
2017-08-18 05:00:00,0.0038747936
2017-08-18 06:00:00,0.0073038377
2017-08-18 07:00:00,0.014801236
2017-08-18 08:00:00,0.026251812
2017-08-18 09:00:00,0.039642464
2017-08-18 10:00:00,0.04357452
2017-08-18 11:00:00,0.036108345
2017-08-18 12:00:00,0.03737495
2017-08-18 13:00:00,0.04292676
2017-08-18 14:00:00,0.047603898
2017-08-18 15:00:00,0.048581205
2017-08-18 16:00:00,0.05109456
2017-08-18 17:00:00,0.055836968
2017-08-18 18:00:00,0.053907104
2017-08-18 19:00:00,0.053782687
2017-08-18 20:00:00,0.05041851
2017-08-18 21:00:00,0.044367768
2017-08-18 22:00:00,0.035854194
2017-08-18 23:00:00,0.02751755
2017-08-19 00:00:00,0.018040264
2017-08-19 01:00:00,0.011501232
2017-08-19 02:00:00,0.007780874
2017-08-19 03:00:00,0.005179541
2017-08-19 04:00:00,0.0036198087
2017-08-19 05:00:00,0.0042225607
2017-08-19 06:00:00,0.0073203593
2017-08-19 07:00:00,0.013360988
2017-08-19 08:00:00,0.02468143
2017-08-19 09:00:00,0.036724377
2017-08-19 10:00:00,0.04153462
2017-08-19 11:00:00,0.03721549
2017-08-19 12:00:00,0.03940376
2017-08-19 13:00:00,0.045266055
2017-08-19 14:00:00,0.04926105
2017-08-19 15:00:00,0.050634384
2017-08-19 16:00:00,0.05199653
2017-08-19 17:00:00,0.053833343
2017-08-19 18:00:00,0.05224435
2017-08-19 19:00:00,0.051954374
2017-08-19 20:00:00,0.04853523
2017-08-19 21:00:00,0.042222284
2017-08-19 22:00:00,0.034094043
2017-08-19 23:00:00,0.028156934
2017-08-20 00:00:00,0.020937799
2017-08-20 01:00:00,0.014916945
2017-08-20 02:00:00,0.010081017
2017-08-20 03:00:00,0.006825786
2017-08-20 04:00:00,0.0049981084
2017-08-20 05:00:00,0.0047434084
2017-08-20 06:00:00,0.0050880816
2017-08-20 07:00:00,0.006263219
2017-08-20 08:00:00,0.011443613
2017-08-20 09:00:00,0.018459247
2017-08-20 10:00:00,0.025228176
2017-08-20 11:00:00,0.030147143
2017-08-20 12:00:00,0.03619452
2017-08-20 13:00:00,0.04171454
2017-08-20 14:00:00,0.043893646
2017-08-20 15:00:00,0.04433061
2017-08-20 16:00:00,0.043524295
2017-08-20 17:00:00,0.04352522
2017-08-20 18:00:00,0.0432655
2017-08-20 19:00:00,0.04416592
2017-08-20 20:00:00,0.0397164
2017-08-20 21:00:00,0.032211658
2017-08-20 22:00:00,0.024796657
2017-08-20 23:00:00,0.02194182
2017-08-21 00:00:00,0.01867603
2017-08-21 01:00:00,0.014498364
2017-08-21 02:00:00,0.01054191
2017-08-21 03:00:00,0.0068921205
2017-08-21 04:00:00,0.0053285398
2017-08-21 05:00:00,0.0038823225
2017-08-21 06:00:00,0.0032195188
2017-08-21 07:00:00,0.003994979
2017-08-21 08:00:00,0.0071382616
2017-08-21 09:00:00,0.010039747
2017-08-21 10:00:00,0.0139489155
2017-08-21 11:00:00,0.019168673
2017-08-21 12:00:00,0.025959631
2017-08-21 13:00:00,0.03223259
2017-08-21 14:00:00,0.03554153
2017-08-21 15:00:00,0.037332654
2017-08-21 16:00:00,0.03734163
2017-08-21 17:00:00,0.037573826
2017-08-21 18:00:00,0.03591897
2017-08-21 19:00:00,0.036216363
2017-08-21 20:00:00,0.033400375
2017-08-21 21:00:00,0.02724399
2017-08-21 22:00:00,0.02065673
2017-08-21 23:00:00,0.0164728
2017-08-22 00:00:00,0.011345902
2017-08-22 01:00:00,0.007543724
2017-08-22 02:00:00,0.005279118
2017-08-22 03:00:00,0.003985744
2017-08-22 04:00:00,0.0029992387
2017-08-22 05:00:00,0.003329927
2017-08-22 06:00:00,0.0064216126
2017-08-22 07:00:00,0.0131694265
2017-08-22 08:00:00,0.025445886
2017-08-22 09:00:00,0.03790262
2017-08-22 10:00:00,0.04120659
2017-08-22 11:00:00,0.033314403
2017-08-22 12:00:00,0.034070138
2017-08-22 13:00:00,0.03891199
2017-08-22 14:00:00,0.043378297
2017-08-22 15:00:00,0.045325257
2017-08-22 16:00:00,0.048542246
2017-08-22 17:00:00,0.052809827
2017-08-22 18:00:00,0.051344164
2017-08-22 19:00:00,0.051411755
2017-08-22 20:00:00,0.048316292
2017-08-22 21:00:00,0.04021994
2017-08-22 22:00:00,0.030000415
2017-08-22 23:00:00,0.021777255
2017-08-23 00:00:00,0.013191385
2017-08-23 01:00:00,0.008516725
2017-08-23 02:00:00,0.005740214
2017-08-23 03:00:00,0.004064003
2017-08-23 04:00:00,0.003507143
2017-08-23 05:00:00,0.003685629
2017-08-23 06:00:00,0.0071790162
2017-08-23 07:00:00,0.014400522
2017-08-23 08:00:00,0.026419515
2017-08-23 09:00:00,0.039334126
2017-08-23 10:00:00,0.04374527
2017-08-23 11:00:00,0.035335265
2017-08-23 12:00:00,0.035961114
2017-08-23 13:00:00,0.040555093
2017-08-23 14:00:00,0.04479262
2017-08-23 15:00:00,0.0460929
2017-08-23 16:00:00,0.049325757
2017-08-23 17:00:00,0.05438704
2017-08-23 18:00:00,0.052573487
2017-08-23 19:00:00,0.05277542
2017-08-23 20:00:00,0.049841627
2017-08-23 21:00:00,0.042653106
2017-08-23 22:00:00,0.03285176
2017-08-23 23:00:00,0.023926742
2017-08-24 00:00:00,0.014377817
2017-08-24 01:00:00,0.009143188
2017-08-24 02:00:00,0.0062181465
2017-08-24 03:00:00,0.0040417183
2017-08-24 04:00:00,0.003270749
2017-08-24 05:00:00,0.0037558898
2017-08-24 06:00:00,0.0072013456
2017-08-24 07:00:00,0.01446017
2017-08-24 08:00:00,0.026040252
2017-08-24 09:00:00,0.039034247
2017-08-24 10:00:00,0.043514777
2017-08-24 11:00:00,0.035337195
2017-08-24 12:00:00,0.036257282
2017-08-24 13:00:00,0.041263625
2017-08-24 14:00:00,0.04578484
2017-08-24 15:00:00,0.047087375
2017-08-24 16:00:00,0.049881093
2017-08-24 17:00:00,0.055850044
2017-08-24 18:00:00,0.053762235
2017-08-24 19:00:00,0.05347375
2017-08-24 20:00:00,0.05095134
2017-08-24 21:00:00,0.043592967
2017-08-24 22:00:00,0.034470472
2017-08-24 23:00:00,0.02567337
2017-08-25 00:00:00,0.015606265
2017-08-25 01:00:00,0.009978578
2017-08-25 02:00:00,0.006880181
2017-08-25 03:00:00,0.004439695
2017-08-25 04:00:00,0.0032594074
2017-08-25 05:00:00,0.0039456207
2017-08-25 06:00:00,0.0068885833
2017-08-25 07:00:00,0.014179513
2017-08-25 08:00:00,0.025848772
2017-08-25 09:00:00,0.038588535
2017-08-25 10:00:00,0.04294344
2017-08-25 11:00:00,0.03587375
2017-08-25 12:00:00,0.037038118
2017-08-25 13:00:00,0.04229856
2017-08-25 14:00:00,0.04633911
