date,prediction
2022-09-02 23:20:00,102.08438
2022-09-02 23:25:00,102.09856
2022-09-02 23:30:00,102.111725
2022-09-02 23:35:00,102.122696
2022-09-02 23:40:00,102.13679
2022-09-02 23:45:00,102.153915
2022-09-02 23:50:00,102.16925
2022-09-02 23:55:00,102.18384
2022-09-03 00:00:00,102.19966
2022-09-03 00:05:00,102.21547
2022-09-03 00:10:00,102.23113
2022-09-03 00:15:00,102.24179
2022-09-03 00:20:00,102.25731
2022-09-03 00:25:00,102.26923
2022-09-03 00:30:00,102.283325
2022-09-03 00:35:00,102.29364
2022-09-03 00:40:00,102.303635
2022-09-03 00:45:00,102.31579
2022-09-03 00:50:00,102.328705
2022-09-03 00:55:00,102.34016
2022-09-03 01:00:00,102.34587
2022-09-03 01:05:00,102.35665
2022-09-03 01:10:00,102.365814
2022-09-03 01:15:00,102.37338
2022-09-03 01:20:00,102.380226
2022-09-03 01:25:00,102.3864
2022-09-03 01:30:00,102.39225
2022-09-03 01:35:00,102.39391
2022-09-03 01:40:00,102.40011
2022-09-03 01:45:00,102.40669
2022-09-03 01:50:00,102.41116
2022-09-03 01:55:00,102.41437
2022-09-03 02:00:00,102.4158
2022-09-03 02:05:00,102.41908
2022-09-03 02:10:00,102.41859
2022-09-03 02:15:00,102.42056
2022-09-03 02:20:00,102.421715
2022-09-03 02:25:00,102.421074
2022-09-03 02:30:00,102.41885
2022-09-03 02:35:00,102.41262
2022-09-03 02:40:00,102.4086
2022-09-03 02:45:00,102.40351
2022-09-03 02:50:00,102.40315
2022-09-03 02:55:00,102.39637
2022-09-03 03:00:00,102.387726
2022-09-03 03:05:00,102.38068
2022-09-03 03:10:00,102.37321
2022-09-03 03:15:00,102.36468
2022-09-03 03:20:00,102.35238
2022-09-03 03:25:00,102.34544
2022-09-03 03:30:00,102.33351
2022-09-03 03:35:00,102.32089
2022-09-03 03:40:00,102.311424
2022-09-03 03:45:00,102.30153
2022-09-03 03:50:00,102.29177
2022-09-03 03:55:00,102.27797
2022-09-03 04:00:00,102.26823
2022-09-03 04:05:00,102.257866
2022-09-03 04:10:00,102.24865
2022-09-03 04:15:00,102.24053
2022-09-03 04:20:00,102.233734
2022-09-03 04:25:00,102.226685
2022-09-03 04:30:00,102.21729
2022-09-03 04:35:00,102.207924
2022-09-03 04:40:00,102.18216
2022-09-03 04:45:00,102.165924
2022-09-03 04:50:00,102.152435
2022-09-03 04:55:00,102.13811
2022-09-03 05:00:00,102.121506
2022-09-03 05:05:00,102.10717
2022-09-03 05:10:00,102.09256
2022-09-03 05:15:00,102.07196
2022-09-03 05:20:00,102.05655
2022-09-03 05:25:00,102.04059
2022-09-03 05:30:00,102.02081
2022-09-03 05:35:00,102.001274
2022-09-03 05:40:00,101.9821
2022-09-03 05:45:00,101.96459
2022-09-03 05:50:00,101.953255
2022-09-03 05:55:00,101.93997
2022-09-03 06:00:00,101.92487
2022-09-03 06:05:00,101.91272
2022-09-03 06:10:00,101.90013
2022-09-03 06:15:00,101.88325
2022-09-03 06:20:00,101.87126
2022-09-03 06:25:00,101.857376
2022-09-03 06:30:00,101.84238
2022-09-03 06:35:00,101.82997
2022-09-03 06:40:00,101.816925
2022-09-03 06:45:00,101.80908
2022-09-03 06:50:00,101.80392
2022-09-03 06:55:00,101.79333
2022-09-03 07:00:00,101.78206
2022-09-03 07:05:00,101.77494
2022-09-03 07:10:00,101.76492
2022-09-03 07:15:00,101.75258
2022-09-03 07:20:00,101.74508
2022-09-03 07:25:00,101.7392
2022-09-03 07:30:00,101.73668
2022-09-03 07:35:00,101.72971
2022-09-03 07:40:00,101.72498
2022-09-03 07:45:00,101.718506
2022-09-03 07:50:00,101.716965
2022-09-03 07:55:00,101.71222
2022-09-03 08:00:00,101.70954
2022-09-03 08:05:00,101.71185
2022-09-03 08:10:00,101.71355
2022-09-03 08:15:00,101.714
2022-09-03 08:20:00,101.71553
2022-09-03 08:25:00,101.71971
2022-09-03 08:30:00,101.726395
2022-09-03 08:35:00,101.73274
2022-09-03 08:40:00,101.73473
2022-09-03 08:45:00,101.73887
2022-09-03 08:50:00,101.74895
2022-09-03 08:55:00,101.753105
2022-09-03 09:00:00,101.75607
2022-09-03 09:05:00,101.76373
2022-09-03 09:10:00,101.768684
2022-09-03 09:15:00,101.77358
2022-09-03 09:20:00,101.78142
2022-09-03 09:25:00,101.797676
2022-09-03 09:30:00,101.81078
2022-09-03 09:35:00,101.818924
2022-09-03 09:40:00,101.82987
2022-09-03 09:45:00,101.84792
2022-09-03 09:50:00,101.867676
2022-09-03 09:55:00,101.89541
2022-09-03 10:00:00,101.91282
2022-09-03 10:05:00,101.92756
2022-09-03 10:10:00,101.94146
2022-09-03 10:15:00,101.9531
2022-09-03 10:20:00,101.96503
2022-09-03 10:25:00,101.982544
2022-09-03 10:30:00,101.99896
2022-09-03 10:35:00,102.012215
2022-09-03 10:40:00,102.0309
2022-09-03 10:45:00,102.04626
2022-09-03 10:50:00,102.06191
2022-09-03 10:55:00,102.074066
2022-09-03 11:00:00,102.087875
2022-09-03 11:05:00,102.098915
2022-09-03 11:10:00,102.11274
2022-09-03 11:15:00,102.12423
2022-09-03 11:20:00,102.13331
2022-09-03 11:25:00,102.14639
2022-09-03 11:30:00,102.15671
2022-09-03 11:35:00,102.16541
2022-09-03 11:40:00,102.17684
2022-09-03 11:45:00,102.19018
2022-09-03 11:50:00,102.204185
2022-09-03 11:55:00,102.21377
2022-09-03 12:00:00,102.22215
2022-09-03 12:05:00,102.22874
2022-09-03 12:10:00,102.23593
2022-09-03 12:15:00,102.23785
2022-09-03 12:20:00,102.24251
2022-09-03 12:25:00,102.250015
2022-09-03 12:30:00,102.25284
2022-09-03 12:35:00,102.25456
2022-09-03 12:40:00,102.258255
2022-09-03 12:45:00,102.262856
2022-09-03 12:50:00,102.26776
2022-09-03 12:55:00,102.275406
2022-09-03 13:00:00,102.28188
2022-09-03 13:05:00,102.2846
2022-09-03 13:10:00,102.292244
2022-09-03 13:15:00,102.29696
2022-09-03 13:20:00,102.303764
2022-09-03 13:25:00,102.311844
2022-09-03 13:30:00,102.319336
2022-09-03 13:35:00,102.32413
2022-09-03 13:40:00,102.33251
2022-09-03 13:45:00,102.344536
2022-09-03 13:50:00,102.35406
2022-09-03 13:55:00,102.36233
2022-09-03 14:00:00,102.36981
2022-09-03 14:05:00,102.379745
2022-09-03 14:10:00,102.390434
2022-09-03 14:15:00,102.396324
2022-09-03 14:20:00,102.40571
2022-09-03 14:25:00,102.41197
2022-09-03 14:30:00,102.41389
2022-09-03 14:35:00,102.40926
2022-09-03 14:40:00,102.40718
2022-09-03 14:45:00,102.403305
2022-09-03 14:50:00,102.397736
2022-09-03 14:55:00,102.39358
2022-09-03 15:00:00,102.38659
2022-09-03 15:05:00,102.37735
2022-09-03 15:10:00,102.37033
2022-09-03 15:15:00,102.36144
2022-09-03 15:20:00,102.366806
2022-09-03 15:25:00,102.35088
2022-09-03 15:30:00,102.336845
2022-09-03 15:35:00,102.322716
2022-09-03 15:40:00,102.30595
2022-09-03 15:45:00,102.295494
2022-09-03 15:50:00,102.287506
2022-09-03 15:55:00,102.27535
2022-09-03 16:00:00,102.26714
2022-09-03 16:05:00,102.2613
2022-09-03 16:10:00,102.250916
2022-09-03 16:15:00,102.24156
2022-09-03 16:20:00,102.23438
2022-09-03 16:25:00,102.22128
2022-09-03 16:30:00,102.210045
2022-09-03 16:35:00,102.19804
2022-09-03 16:40:00,102.18158
2022-09-03 16:45:00,102.17164
2022-09-03 16:50:00,102.162674
2022-09-03 16:55:00,102.14785
2022-09-03 17:00:00,102.13392
2022-09-03 17:05:00,102.124985
2022-09-03 17:10:00,102.10971
2022-09-03 17:15:00,102.09599
2022-09-03 17:20:00,102.0916
2022-09-03 17:25:00,102.083336
2022-09-03 17:30:00,102.07162
2022-09-03 17:35:00,102.05456
2022-09-03 17:40:00,102.0379
2022-09-03 17:45:00,102.02833
2022-09-03 17:50:00,102.02156
2022-09-03 17:55:00,102.011406
2022-09-03 18:00:00,102.00352
2022-09-03 18:05:00,101.99541
2022-09-03 18:10:00,101.98077
2022-09-03 18:15:00,101.96716
2022-09-03 18:20:00,101.95795
2022-09-03 18:25:00,101.935486
2022-09-03 18:30:00,101.91492
2022-09-03 18:35:00,101.895325
2022-09-03 18:40:00,101.874664
2022-09-03 18:45:00,101.85729
2022-09-03 18:50:00,101.84669
2022-09-03 18:55:00,101.832504
2022-09-03 19:00:00,101.81978
2022-09-03 19:05:00,101.81496
2022-09-03 19:10:00,101.80856
2022-09-03 19:15:00,101.80034
2022-09-03 19:20:00,101.79596
2022-09-03 19:25:00,101.789276
2022-09-03 19:30:00,101.78008
2022-09-03 19:35:00,101.76551
2022-09-03 19:40:00,101.74848
2022-09-03 19:45:00,101.73427
2022-09-03 19:50:00,101.72285
2022-09-03 19:55:00,101.71262
2022-09-03 20:00:00,101.71131
2022-09-03 20:05:00,101.712746
2022-09-03 20:10:00,101.70665
2022-09-03 20:15:00,101.70716
2022-09-03 20:20:00,101.71728
2022-09-03 20:25:00,101.72347
2022-09-03 20:30:00,101.72589
2022-09-03 20:35:00,101.74653
2022-09-03 20:40:00,101.74337
2022-09-03 20:45:00,101.74831
2022-09-03 20:50:00,101.75373
2022-09-03 20:55:00,101.75963
2022-09-03 21:00:00,101.766914
2022-09-03 21:05:00,101.776
2022-09-03 21:10:00,101.78427
2022-09-03 21:15:00,101.79214
2022-09-03 21:20:00,101.80508
2022-09-03 21:25:00,101.816765
2022-09-03 21:30:00,101.828766
2022-09-03 21:35:00,101.8404
2022-09-03 21:40:00,101.85407
2022-09-03 21:45:00,101.86707
2022-09-03 21:50:00,101.88226
2022-09-03 21:55:00,101.89621
2022-09-03 22:00:00,101.91007
2022-09-03 22:05:00,101.9232
2022-09-03 22:10:00,101.934395
2022-09-03 22:15:00,101.947266
2022-09-03 22:20:00,101.96384
2022-09-03 22:25:00,101.97944
2022-09-03 22:30:00,101.99503
2022-09-03 22:35:00,102.01194
2022-09-03 22:40:00,102.02637
2022-09-03 22:45:00,102.0419
2022-09-03 22:50:00,102.056786
2022-09-03 22:55:00,102.06978
2022-09-03 23:00:00,102.083855
2022-09-03 23:05:00,102.09912
2022-09-03 23:10:00,102.11114
2022-09-03 23:15:00,102.12466
2022-09-03 23:20:00,102.1415
2022-09-03 23:25:00,102.1571
2022-09-03 23:30:00,102.171425
2022-09-03 23:35:00,102.18791
2022-09-03 23:40:00,102.20257
2022-09-03 23:45:00,102.21552
2022-09-03 23:50:00,102.22978
2022-09-03 23:55:00,102.24394
2022-09-04 00:00:00,102.258865
2022-09-04 00:05:00,102.27165
2022-09-04 00:10:00,102.2829
2022-09-04 00:15:00,102.29352
2022-09-04 00:20:00,102.307816
2022-09-04 00:25:00,102.32173
2022-09-04 00:30:00,102.33386
2022-09-04 00:35:00,102.34724
2022-09-04 00:40:00,102.35848
2022-09-04 00:45:00,102.37091
2022-09-04 00:50:00,102.38248
2022-09-04 00:55:00,102.39187
2022-09-04 01:00:00,102.40367
2022-09-04 01:05:00,102.413956
2022-09-04 01:10:00,102.42163
2022-09-04 01:15:00,102.427345
2022-09-04 01:20:00,102.43611
2022-09-04 01:25:00,102.44359
2022-09-04 01:30:00,102.44928
2022-09-04 01:35:00,102.45512
2022-09-04 01:40:00,102.45958
2022-09-04 01:45:00,102.46258
2022-09-04 01:50:00,102.46588
2022-09-04 01:55:00,102.466034
2022-09-04 02:00:00,102.4898
2022-09-04 02:05:00,102.48902
2022-09-04 02:10:00,102.489655
2022-09-04 02:15:00,102.48974
2022-09-04 02:20:00,102.492874
2022-09-04 02:25:00,102.4935
2022-09-04 02:30:00,102.494225
2022-09-04 02:35:00,102.49212
2022-09-04 02:40:00,102.48951
2022-09-04 02:45:00,102.488945
2022-09-04 02:50:00,102.48518
2022-09-04 02:55:00,102.47935
2022-09-04 03:00:00,102.47408
2022-09-04 03:05:00,102.466965
2022-09-04 03:10:00,102.45915
2022-09-04 03:15:00,102.45056
2022-09-04 03:20:00,102.44176
2022-09-04 03:25:00,102.43245
2022-09-04 03:30:00,102.424644
2022-09-04 03:35:00,102.41222
2022-09-04 03:40:00,102.39517
2022-09-04 03:45:00,102.38121
2022-09-04 03:50:00,102.36797
2022-09-04 03:55:00,102.35351
2022-09-04 04:00:00,102.33838
2022-09-04 04:05:00,102.32309
2022-09-04 04:10:00,102.30828
2022-09-04 04:15:00,102.290855
2022-09-04 04:20:00,102.2758
2022-09-04 04:25:00,102.26285
2022-09-04 04:30:00,102.24996
2022-09-04 04:35:00,102.232834
2022-09-04 04:40:00,102.218155
2022-09-04 04:45:00,102.20488
2022-09-04 04:50:00,102.18888
2022-09-04 04:55:00,102.17317
2022-09-04 05:00:00,102.16167
2022-09-04 05:05:00,102.14497
2022-09-04 05:10:00,102.12696
2022-09-04 05:15:00,102.109184
2022-09-04 05:20:00,102.09616
2022-09-04 05:25:00,102.08062
2022-09-04 05:30:00,102.063934
2022-09-04 05:35:00,102.04595
2022-09-04 05:40:00,102.024025
2022-09-04 05:45:00,102.00588
2022-09-04 05:50:00,101.997185
2022-09-04 05:55:00,101.98777
2022-09-04 06:00:00,101.97479
2022-09-04 06:05:00,101.96069
2022-09-04 06:10:00,101.948456
2022-09-04 06:15:00,101.93331
2022-09-04 06:20:00,101.91815
2022-09-04 06:25:00,101.904434
2022-09-04 06:30:00,101.89077
2022-09-04 06:35:00,101.87819
2022-09-04 06:40:00,101.868546
2022-09-04 06:45:00,101.86096
2022-09-04 06:50:00,101.85167
2022-09-04 06:55:00,101.84357
2022-09-04 07:00:00,101.84199
2022-09-04 07:05:00,101.83696
2022-09-04 07:10:00,101.82794
2022-09-04 07:15:00,101.832016
2022-09-04 07:20:00,101.822235
2022-09-04 07:25:00,101.818954
2022-09-04 07:30:00,101.81458
2022-09-04 07:35:00,101.81048
2022-09-04 07:40:00,101.80555
2022-09-04 07:45:00,101.80235
2022-09-04 07:50:00,101.79995
2022-09-04 07:55:00,101.795296
2022-09-04 08:00:00,101.794716
2022-09-04 08:05:00,101.79351
2022-09-04 08:10:00,101.79271
2022-09-04 08:15:00,101.790726
2022-09-04 08:20:00,101.79104
2022-09-04 08:25:00,101.79068
2022-09-04 08:30:00,101.79142
2022-09-04 08:35:00,101.792885
2022-09-04 08:40:00,101.793846
2022-09-04 08:45:00,101.799484
2022-09-04 08:50:00,101.8036
2022-09-04 08:55:00,101.805664
2022-09-04 09:00:00,101.81104
2022-09-04 09:05:00,101.81707
2022-09-04 09:10:00,101.82301
2022-09-04 09:15:00,101.82902
2022-09-04 09:20:00,101.836784
2022-09-04 09:25:00,101.843315
2022-09-04 09:30:00,101.852715
2022-09-04 09:35:00,101.86412
2022-09-04 09:40:00,101.87694
2022-09-04 09:45:00,101.893005
2022-09-04 09:50:00,101.90709
2022-09-04 09:55:00,101.921715
2022-09-04 10:00:00,101.93708
2022-09-04 10:05:00,101.95046
2022-09-04 10:10:00,101.96133
2022-09-04 10:15:00,101.97331
2022-09-04 10:20:00,101.98491
2022-09-04 10:25:00,101.99384
2022-09-04 10:30:00,102.00878
2022-09-04 10:35:00,102.02325
2022-09-04 10:40:00,102.036156
2022-09-04 10:45:00,102.05004
2022-09-04 10:50:00,102.06218
2022-09-04 10:55:00,102.0715
2022-09-04 11:00:00,102.08297
2022-09-04 11:05:00,102.097626
2022-09-04 11:10:00,102.10978
2022-09-04 11:15:00,102.12489
2022-09-04 11:20:00,102.138695
2022-09-04 11:25:00,102.14814
2022-09-04 11:30:00,102.15787
2022-09-04 11:35:00,102.16766
2022-09-04 11:40:00,102.1811
2022-09-04 11:45:00,102.192856
2022-09-04 11:50:00,102.204094
2022-09-04 11:55:00,102.21297
2022-09-04 12:00:00,102.22439
2022-09-04 12:05:00,102.23314
2022-09-04 12:10:00,102.23925
2022-09-04 12:15:00,102.24569
2022-09-04 12:20:00,102.24983
2022-09-04 12:25:00,102.25117
2022-09-04 12:30:00,102.25455
2022-09-04 12:35:00,102.25561
2022-09-04 12:40:00,102.2722
2022-09-04 12:45:00,102.27324
2022-09-04 12:50:00,102.27672
2022-09-04 12:55:00,102.277725
2022-09-04 13:00:00,102.28129
2022-09-04 13:05:00,102.28496
2022-09-04 13:10:00,102.29006
2022-09-04 13:15:00,102.29323
2022-09-04 13:20:00,102.29732
2022-09-04 13:25:00,102.30189
2022-09-04 13:30:00,102.30394
2022-09-04 13:35:00,102.30646
2022-09-04 13:40:00,102.314766
2022-09-04 13:45:00,102.32278
2022-09-04 13:50:00,102.33403
2022-09-04 13:55:00,102.34453
2022-09-04 14:00:00,102.35614
2022-09-04 14:05:00,102.3609
2022-09-04 14:10:00,102.368904
2022-09-04 14:15:00,102.37694
2022-09-04 14:20:00,102.37993
2022-09-04 14:25:00,102.380226
2022-09-04 14:30:00,102.37862
2022-09-04 14:35:00,102.3764
2022-09-04 14:40:00,102.372894
2022-09-04 14:45:00,102.368866
2022-09-04 14:50:00,102.36484
2022-09-04 14:55:00,102.35677
2022-09-04 15:00:00,102.35016
2022-09-04 15:05:00,102.3408
2022-09-04 15:10:00,102.33364
2022-09-04 15:15:00,102.3234
2022-09-04 15:20:00,102.31504
2022-09-04 15:25:00,102.30697
2022-09-04 15:30:00,102.29536
2022-09-04 15:35:00,102.281334
2022-09-04 15:40:00,102.27077
2022-09-04 15:45:00,102.26018
2022-09-04 15:50:00,102.25127
2022-09-04 15:55:00,102.24246
2022-09-04 16:00:00,102.236275
2022-09-04 16:05:00,102.22658
2022-09-04 16:10:00,102.219864
2022-09-04 16:15:00,102.215454
2022-09-04 16:20:00,102.21088
2022-09-04 16:25:00,102.20593
2022-09-04 16:30:00,102.203514
2022-09-04 16:35:00,102.197754
2022-09-04 16:40:00,102.19123
2022-09-04 16:45:00,102.18477
2022-09-04 16:50:00,102.17818
2022-09-04 16:55:00,102.171265
2022-09-04 17:00:00,102.16269
2022-09-04 17:05:00,102.15156
2022-09-04 17:10:00,102.13975
2022-09-04 17:15:00,102.1271
2022-09-04 17:20:00,102.11539
2022-09-04 17:25:00,102.10396
2022-09-04 17:30:00,102.092064
2022-09-04 17:35:00,102.075775
2022-09-04 17:40:00,102.06303
2022-09-04 17:45:00,102.04989
2022-09-04 17:50:00,102.03682
2022-09-04 17:55:00,102.03455
2022-09-04 18:00:00,102.03133
2022-09-04 18:05:00,102.01811
2022-09-04 18:10:00,102.003975
2022-09-04 18:15:00,101.98923
2022-09-04 18:20:00,101.97412
2022-09-04 18:25:00,101.96122
2022-09-04 18:30:00,101.94663
2022-09-04 18:35:00,101.92996
2022-09-04 18:40:00,101.91592
2022-09-04 18:45:00,101.90178
2022-09-04 18:50:00,101.88835
2022-09-04 18:55:00,101.876434
2022-09-04 19:00:00,101.864395
2022-09-04 19:05:00,101.85098
2022-09-04 19:10:00,101.84177
2022-09-04 19:15:00,101.82898
2022-09-04 19:20:00,101.816284
2022-09-04 19:25:00,101.80582
2022-09-04 19:30:00,101.79297
2022-09-04 19:35:00,101.778915
2022-09-04 19:40:00,101.76835
2022-09-04 19:45:00,101.757774
2022-09-04 19:50:00,101.74667
2022-09-04 19:55:00,101.739136
2022-09-04 20:00:00,101.73249
2022-09-04 20:05:00,101.72919
2022-09-04 20:10:00,101.72764
2022-09-04 20:15:00,101.72286
2022-09-04 20:20:00,101.7238
2022-09-04 20:25:00,101.72867
2022-09-04 20:30:00,101.731316
2022-09-04 20:35:00,101.73576
2022-09-04 20:40:00,101.74218
2022-09-04 20:45:00,101.74714
2022-09-04 20:50:00,101.75162
2022-09-04 20:55:00,101.759605
2022-09-04 21:00:00,101.76445
2022-09-04 21:05:00,101.76896
2022-09-04 21:10:00,101.77971
2022-09-04 21:15:00,101.788315
2022-09-04 21:20:00,101.79599
2022-09-04 21:25:00,101.80672
2022-09-04 21:30:00,101.81834
2022-09-04 21:35:00,101.830124
2022-09-04 21:40:00,101.84543
2022-09-04 21:45:00,101.860565
2022-09-04 21:50:00,101.87457
2022-09-04 21:55:00,101.89414
2022-09-04 22:00:00,101.90874
2022-09-04 22:05:00,101.92247
2022-09-04 22:10:00,101.93608
2022-09-04 22:15:00,101.94971
2022-09-04 22:20:00,101.96673
2022-09-04 22:25:00,101.98512
2022-09-04 22:30:00,102.00218
2022-09-04 22:35:00,102.01865
2022-09-04 22:40:00,102.03944
2022-09-04 22:45:00,102.05809
2022-09-04 22:50:00,102.07516
2022-09-04 22:55:00,102.09115
2022-09-04 23:00:00,102.103226
2022-09-04 23:05:00,102.1134
2022-09-04 23:10:00,102.126785
2022-09-04 23:15:00,102.13826
2022-09-04 23:20:00,102.16131
2022-09-04 23:25:00,102.16933
2022-09-04 23:30:00,102.18009
2022-09-04 23:35:00,102.18798
2022-09-04 23:40:00,102.19978
2022-09-04 23:45:00,102.21387
2022-09-04 23:50:00,102.22681
2022-09-04 23:55:00,102.24018
2022-09-05 00:00:00,102.254265
2022-09-05 00:05:00,102.26877
2022-09-05 00:10:00,102.27876
2022-09-05 00:15:00,102.28973
2022-09-05 00:20:00,102.303085
2022-09-05 00:25:00,102.31216
2022-09-05 00:30:00,102.32436
2022-09-05 00:35:00,102.334526
2022-09-05 00:40:00,102.34665
2022-09-05 00:45:00,102.35407
2022-09-05 00:50:00,102.36752
2022-09-05 00:55:00,102.38063
2022-09-05 01:00:00,102.388626
2022-09-05 01:05:00,102.397415
2022-09-05 01:10:00,102.40473
2022-09-05 01:15:00,102.41501
2022-09-05 01:20:00,102.421
2022-09-05 01:25:00,102.42727
2022-09-05 01:30:00,102.43546
2022-09-05 01:35:00,102.437965
2022-09-05 01:40:00,102.447205
2022-09-05 01:45:00,102.45686
2022-09-05 01:50:00,102.47065
2022-09-05 01:55:00,102.48078
2022-09-05 02:00:00,102.49107
2022-09-05 02:05:00,102.49705
2022-09-05 02:10:00,102.495605
2022-09-05 02:15:00,102.498215
2022-09-05 02:20:00,102.49898
2022-09-05 02:25:00,102.50061
2022-09-05 02:30:00,102.49894
2022-09-05 02:35:00,102.49693
2022-09-05 02:40:00,102.49705
2022-09-05 02:45:00,102.48869
2022-09-05 02:50:00,102.483376
2022-09-05 02:55:00,102.47645
2022-09-05 03:00:00,102.468735
2022-09-05 03:05:00,102.45838
2022-09-05 03:10:00,102.45159
2022-09-05 03:15:00,102.445564
2022-09-05 03:20:00,102.43499
2022-09-05 03:25:00,102.42621
2022-09-05 03:30:00,102.41414
2022-09-05 03:35:00,102.40123
2022-09-05 03:40:00,102.387215
2022-09-05 03:45:00,102.3748
2022-09-05 03:50:00,102.36104
2022-09-05 03:55:00,102.34505
2022-09-05 04:00:00,102.33302
2022-09-05 04:05:00,102.32095
2022-09-05 04:10:00,102.31251
2022-09-05 04:15:00,102.30397
2022-09-05 04:20:00,102.30081
2022-09-05 04:25:00,102.29649
2022-09-05 04:30:00,102.28755
2022-09-05 04:35:00,102.29201
2022-09-05 04:40:00,102.27356
2022-09-05 04:45:00,102.26556
2022-09-05 04:50:00,102.257744
2022-09-05 04:55:00,102.24864
2022-09-05 05:00:00,102.23636
2022-09-05 05:05:00,102.22578
2022-09-05 05:10:00,102.21361
2022-09-05 05:15:00,102.19665
2022-09-05 05:20:00,102.183174
2022-09-05 05:25:00,102.16991
2022-09-05 05:30:00,102.15486
2022-09-05 05:35:00,102.13811
2022-09-05 05:40:00,102.12156
2022-09-05 05:45:00,102.10464
2022-09-05 05:50:00,102.090614
2022-09-05 05:55:00,102.0746
2022-09-05 06:00:00,102.057274
2022-09-05 06:05:00,102.043
2022-09-05 06:10:00,102.0289
2022-09-05 06:15:00,102.010544
2022-09-05 06:20:00,101.995255
2022-09-05 06:25:00,101.97897
2022-09-05 06:30:00,101.962585
2022-09-05 06:35:00,101.948044
2022-09-05 06:40:00,101.934395
2022-09-05 06:45:00,101.91826
2022-09-05 06:50:00,101.90582
2022-09-05 06:55:00,101.89353
2022-09-05 07:00:00,101.88212
2022-09-05 07:05:00,101.87421
2022-09-05 07:10:00,101.863686
2022-09-05 07:15:00,101.85026
2022-09-05 07:20:00,101.839325
2022-09-05 07:25:00,101.82887
