date,prediction
2017-09-05 02:00:00,0.006183641
2017-09-05 03:00:00,0.0046684206
2017-09-05 04:00:00,0.0045143287
2017-09-05 05:00:00,0.005078401
2017-09-05 06:00:00,0.008952215
2017-09-05 07:00:00,0.017939255
2017-09-05 08:00:00,0.032906216
2017-09-05 09:00:00,0.0417798
2017-09-05 10:00:00,0.04624075
2017-09-05 11:00:00,0.03996042
2017-09-05 12:00:00,0.04227398
2017-09-05 13:00:00,0.046411257
2017-09-05 14:00:00,0.04912229
2017-09-05 15:00:00,0.05164216
2017-09-05 16:00:00,0.05334621
2017-09-05 17:00:00,0.05488397
2017-09-05 18:00:00,0.053530127
2017-09-05 19:00:00,0.050961252
2017-09-05 20:00:00,0.047185518
2017-09-05 21:00:00,0.039342403
2017-09-05 22:00:00,0.030950753
2017-09-05 23:00:00,0.023999643
2017-09-06 00:00:00,0.0147313485
2017-09-06 01:00:00,0.009504121
2017-09-06 02:00:00,0.0064720046
2017-09-06 03:00:00,0.004283743
2017-09-06 04:00:00,0.0037466714
2017-09-06 05:00:00,0.0047813766
2017-09-06 06:00:00,0.008529718
2017-09-06 07:00:00,0.016932048
2017-09-06 08:00:00,0.030741237
2017-09-06 09:00:00,0.040228013
2017-09-06 10:00:00,0.044722043
2017-09-06 11:00:00,0.039815404
2017-09-06 12:00:00,0.042010617
2017-09-06 13:00:00,0.045913216
2017-09-06 14:00:00,0.048320144
2017-09-06 15:00:00,0.050968096
2017-09-06 16:00:00,0.052633513
2017-09-06 17:00:00,0.054321274
2017-09-06 18:00:00,0.05261617
2017-09-06 19:00:00,0.04979599
2017-09-06 20:00:00,0.045855794
2017-09-06 21:00:00,0.039018456
2017-09-06 22:00:00,0.03132932
2017-09-06 23:00:00,0.024984192
2017-09-07 00:00:00,0.015624727
2017-09-07 01:00:00,0.010207431
2017-09-07 02:00:00,0.006746652
2017-09-07 03:00:00,0.004681656
2017-09-07 04:00:00,0.0043376423
2017-09-07 05:00:00,0.004881784
2017-09-07 06:00:00,0.008486875
2017-09-07 07:00:00,0.016774552
2017-09-07 08:00:00,0.030439146
2017-09-07 09:00:00,0.03958523
2017-09-07 10:00:00,0.04383938
2017-09-07 11:00:00,0.039372735
2017-09-07 12:00:00,0.041695084
2017-09-07 13:00:00,0.045954008
2017-09-07 14:00:00,0.048288222
2017-09-07 15:00:00,0.050503545
2017-09-07 16:00:00,0.051934753
2017-09-07 17:00:00,0.054204073
2017-09-07 18:00:00,0.053375345
2017-09-07 19:00:00,0.050693523
2017-09-07 20:00:00,0.0471659
2017-09-07 21:00:00,0.040564798
2017-09-07 22:00:00,0.032620754
2017-09-07 23:00:00,0.025753152
2017-09-08 00:00:00,0.015937392
2017-09-08 01:00:00,0.010425151
2017-09-08 02:00:00,0.006839886
2017-09-08 03:00:00,0.004839366
2017-09-08 04:00:00,0.0041294363
2017-09-08 05:00:00,0.0045029526
2017-09-08 06:00:00,0.008196917
2017-09-08 07:00:00,0.016876064
2017-09-08 08:00:00,0.030773029
2017-09-08 09:00:00,0.040307846
2017-09-08 10:00:00,0.044064574
2017-09-08 11:00:00,0.03964203
2017-09-08 12:00:00,0.041943718
2017-09-08 13:00:00,0.04561392
2017-09-08 14:00:00,0.04801126
2017-09-08 15:00:00,0.050105788
2017-09-08 16:00:00,0.051454976
2017-09-08 17:00:00,0.053383254
2017-09-08 18:00:00,0.052413076
2017-09-08 19:00:00,0.05005601
2017-09-08 20:00:00,0.04645432
2017-09-08 21:00:00,0.04040134
2017-09-08 22:00:00,0.03296605
2017-09-08 23:00:00,0.026220672
2017-09-09 00:00:00,0.016555618
2017-09-09 01:00:00,0.0106297145
2017-09-09 02:00:00,0.0069278837
2017-09-09 03:00:00,0.0048839618
2017-09-09 04:00:00,0.0043948353
2017-09-09 05:00:00,0.004983522
2017-09-09 06:00:00,0.008746615
2017-09-09 07:00:00,0.01667877
2017-09-09 08:00:00,0.0289571
2017-09-09 09:00:00,0.037581142
2017-09-09 10:00:00,0.041969303
2017-09-09 11:00:00,0.038550153
2017-09-09 12:00:00,0.041093577
2017-09-09 13:00:00,0.045206305
2017-09-09 14:00:00,0.04762489
2017-09-09 15:00:00,0.0501149
2017-09-09 16:00:00,0.051594153
2017-09-09 17:00:00,0.053102054
2017-09-09 18:00:00,0.052047625
2017-09-09 19:00:00,0.049726475
2017-09-09 20:00:00,0.046468433
2017-09-09 21:00:00,0.04116285
2017-09-09 22:00:00,0.033872675
2017-09-09 23:00:00,0.027640486
2017-09-10 00:00:00,0.018782483
2017-09-10 01:00:00,0.013271543
2017-09-10 02:00:00,0.009325384
2017-09-10 03:00:00,0.0068936255
