date,prediction
2019-06-08 02:00:00,2679.8726
2019-06-08 03:00:00,2682.968
2019-06-08 04:00:00,2687.924
2019-06-08 05:00:00,2665.7678
2019-06-08 06:00:00,2641.1653
2019-06-08 07:00:00,2632.9482
2019-06-08 08:00:00,2677.144
2019-06-08 09:00:00,2821.893
2019-06-08 10:00:00,3074.7783
2019-06-08 11:00:00,3267.9277
2019-06-08 12:00:00,3350.0513
2019-06-08 13:00:00,3374.3079
2019-06-08 14:00:00,3390.5159
2019-06-08 15:00:00,3388.1978
2019-06-08 16:00:00,3414.4927
2019-06-08 17:00:00,3474.9556
2019-06-08 18:00:00,3550.281
2019-06-08 19:00:00,3560.1128
2019-06-08 20:00:00,3512.6375
2019-06-08 21:00:00,3363.4546
2019-06-08 22:00:00,3191.1416
2019-06-08 23:00:00,2975.1863
2019-06-09 00:00:00,2879.0798
2019-06-09 01:00:00,2818.0308
2019-06-09 02:00:00,2792.4697
2019-06-09 03:00:00,2808.004
2019-06-09 04:00:00,2826.0942
2019-06-09 05:00:00,2794.8245
2019-06-09 06:00:00,2751.6316
2019-06-09 07:00:00,2723.853
2019-06-09 08:00:00,2749.3967
2019-06-09 09:00:00,2846.0488
2019-06-09 10:00:00,3046.2007
2019-06-09 11:00:00,3234.5112
2019-06-09 12:00:00,3329.1318
2019-06-09 13:00:00,3356.9302
2019-06-09 14:00:00,3365.3376
2019-06-09 15:00:00,3372.3918
2019-06-09 16:00:00,3398.3127
2019-06-09 17:00:00,3445.1702
2019-06-09 18:00:00,3521.566
2019-06-09 19:00:00,3543.3398
2019-06-09 20:00:00,3506.1597
2019-06-09 21:00:00,3358.7625
2019-06-09 22:00:00,3195.3523
2019-06-09 23:00:00,2992.0938
2019-06-10 00:00:00,2896.9421
2019-06-10 01:00:00,2836.2046
