date,prediction
2019-05-23 02:00:00,2851.2622
2019-05-23 03:00:00,2842.37
2019-05-23 04:00:00,2828.663
2019-05-23 05:00:00,2806.4478
2019-05-23 06:00:00,2774.2102
2019-05-23 07:00:00,2757.8586
2019-05-23 08:00:00,2760.3613
2019-05-23 09:00:00,2779.2249
2019-05-23 10:00:00,2795.172
2019-05-23 11:00:00,2827.1187
2019-05-23 12:00:00,2889.9058
2019-05-23 13:00:00,2946.0813
2019-05-23 14:00:00,2986.216
2019-05-23 15:00:00,3009.889
2019-05-23 16:00:00,3033.9133
2019-05-23 17:00:00,3071.064
2019-05-23 18:00:00,3124.882
2019-05-23 19:00:00,3165.07
2019-05-23 20:00:00,3127.3718
2019-05-23 21:00:00,3057.3137
2019-05-23 22:00:00,2972.404
2019-05-23 23:00:00,2897.6199
2019-05-24 00:00:00,2821.7786
2019-05-24 01:00:00,2768.0806
2019-05-24 02:00:00,2734.1165
2019-05-24 03:00:00,2719.491
2019-05-24 04:00:00,2704.1296
2019-05-24 05:00:00,2672.5493
2019-05-24 06:00:00,2633.7268
2019-05-24 07:00:00,2600.1577
2019-05-24 08:00:00,2586.682
2019-05-24 09:00:00,2590.7607
2019-05-24 10:00:00,2595.454
2019-05-24 11:00:00,2617.8813
2019-05-24 12:00:00,2670.012
2019-05-24 13:00:00,2707.293
2019-05-24 14:00:00,2722.6365
2019-05-24 15:00:00,2724.1936
2019-05-24 16:00:00,2734.373
2019-05-24 17:00:00,2754.4558
2019-05-24 18:00:00,2792.048
2019-05-24 19:00:00,2807.8938
2019-05-24 20:00:00,2792.03
2019-05-24 21:00:00,2757.7937
2019-05-24 22:00:00,2716.999
2019-05-24 23:00:00,2679.7974
2019-05-25 00:00:00,2647.874
2019-05-25 01:00:00,2632.3936
