date,prediction
2020-11-06 22:50:00,442.9821
2020-11-06 23:00:00,443.10052
2020-11-06 23:10:00,443.219
2020-11-06 23:20:00,443.33743
2020-11-06 23:30:00,443.45587
2020-11-06 23:40:00,443.5743
2020-11-06 23:50:00,443.69278
2020-11-07 00:00:00,443.81122
2020-11-07 00:10:00,443.92966
2020-11-07 00:20:00,444.04813
2020-11-07 00:30:00,444.16656
2020-11-07 00:40:00,444.285
2020-11-07 00:50:00,444.40347
2020-11-07 01:00:00,444.5219
2020-11-07 01:10:00,444.64035
2020-11-07 01:20:00,444.75882
2020-11-07 01:30:00,444.87726
2020-11-07 01:40:00,444.9957
2020-11-07 01:50:00,445.11414
2020-11-07 02:00:00,445.2326
2020-11-07 02:10:00,445.35107
2020-11-07 02:20:00,445.4695
2020-11-07 02:30:00,445.58798
2020-11-07 02:40:00,445.70642
2020-11-07 02:50:00,445.82486
2020-11-07 03:00:00,445.94333
2020-11-07 03:10:00,446.06177
2020-11-07 03:20:00,446.1802
2020-11-07 03:30:00,446.29865
2020-11-07 03:40:00,446.4171
2020-11-07 03:50:00,446.53555
2020-11-07 04:00:00,446.6064
2020-11-07 04:10:00,446.53467
2020-11-07 04:20:00,446.4629
2020-11-07 04:30:00,446.39114
2020-11-07 04:40:00,446.3194
2020-11-07 04:50:00,446.24765
2020-11-07 05:00:00,446.17587
2020-11-07 05:10:00,446.10413
2020-11-07 05:20:00,446.03238
2020-11-07 05:30:00,445.96063
2020-11-07 05:40:00,445.8889
2020-11-07 05:50:00,445.81714
2020-11-07 06:00:00,445.74533
2020-11-07 06:10:00,445.67358
2020-11-07 06:20:00,445.60184
2020-11-07 06:30:00,445.5301
2020-11-07 06:40:00,445.45834
2020-11-07 06:50:00,445.3866
2020-11-07 07:00:00,445.31485
2020-11-07 07:10:00,445.24307
2020-11-07 07:20:00,445.17133
2020-11-07 07:30:00,445.09955
2020-11-07 07:40:00,445.0278
2020-11-07 07:50:00,444.95605
2020-11-07 08:00:00,444.8843
2020-11-07 08:10:00,444.81256
2020-11-07 08:20:00,444.74078
2020-11-07 08:30:00,444.66904
2020-11-07 08:40:00,444.5973
2020-11-07 08:50:00,444.52554
2020-11-07 09:00:00,444.4538
2020-11-07 09:10:00,444.38202
2020-11-07 09:20:00,444.31024
2020-11-07 09:30:00,444.2385
2020-11-07 09:40:00,444.16675
2020-11-07 09:50:00,444.095
2020-11-07 10:00:00,444.02325
2020-11-07 10:10:00,443.9515
2020-11-07 10:20:00,443.87976
2020-11-07 10:30:00,443.80798
2020-11-07 10:40:00,443.7362
2020-11-07 10:50:00,443.66446
2020-11-07 11:00:00,443.5927
2020-11-07 11:10:00,443.52097
2020-11-07 11:20:00,443.44922
2020-11-07 11:30:00,443.37744
2020-11-07 11:40:00,443.3057
2020-11-07 11:50:00,443.23395
2020-11-07 12:00:00,443.1622
2020-11-07 12:10:00,443.09045
2020-11-07 12:20:00,443.01868
2020-11-07 12:30:00,442.94693
2020-11-07 12:40:00,442.87515
2020-11-07 12:50:00,442.8034
2020-11-07 13:00:00,442.73166
2020-11-07 13:10:00,442.6599
2020-11-07 13:20:00,442.58817
2020-11-07 13:30:00,442.51642
2020-11-07 13:40:00,442.44464
2020-11-07 13:50:00,442.37286
2020-11-07 14:00:00,442.30112
2020-11-07 14:10:00,442.22937
2020-11-07 14:20:00,442.15762
2020-11-07 14:30:00,442.1052
2020-11-07 14:40:00,442.0592
2020-11-07 14:50:00,442.01318
2020-11-07 15:00:00,441.96716
2020-11-07 15:10:00,441.92117
2020-11-07 15:20:00,441.87518
2020-11-07 15:30:00,441.82916
2020-11-07 15:40:00,441.78317
2020-11-07 15:50:00,441.73718
2020-11-07 16:00:00,441.69116
2020-11-07 16:10:00,441.64514
2020-11-07 16:20:00,441.59915
2020-11-07 16:30:00,441.55316
2020-11-07 16:40:00,441.50714
2020-11-07 16:50:00,441.46115
2020-11-07 17:00:00,441.41513
2020-11-07 17:10:00,441.3691
2020-11-07 17:20:00,441.32312
2020-11-07 17:30:00,441.27713
2020-11-07 17:40:00,441.2311
2020-11-07 17:50:00,441.18512
2020-11-07 18:00:00,441.13913
2020-11-07 18:10:00,441.0931
2020-11-07 18:20:00,441.0471
2020-11-07 18:30:00,441.0011
2020-11-07 18:40:00,440.9551
2020-11-07 18:50:00,440.9091
2020-11-07 19:00:00,440.8631
2020-11-07 19:10:00,440.81708
2020-11-07 19:20:00,440.7711
2020-11-07 19:30:00,440.72507
2020-11-07 19:40:00,440.67908
2020-11-07 19:50:00,440.6331
2020-11-07 20:00:00,440.58707
2020-11-07 20:10:00,440.54108
2020-11-07 20:20:00,440.49506
2020-11-07 20:30:00,440.44907
2020-11-07 20:40:00,440.40305
2020-11-07 20:50:00,440.35706
2020-11-07 21:00:00,440.31104
2020-11-07 21:10:00,440.26505
2020-11-07 21:20:00,440.21902
2020-11-07 21:30:00,440.17303
2020-11-07 21:40:00,440.127
2020-11-07 21:50:00,440.08102
2020-11-07 22:00:00,440.03503
2020-11-07 22:10:00,439.989
2020-11-07 22:20:00,439.94302
2020-11-07 22:30:00,439.897
