date,prediction
2020-11-26 22:50:00,457.00632
2020-11-26 23:00:00,456.97293
2020-11-26 23:10:00,456.93958
2020-11-26 23:20:00,456.9062
2020-11-26 23:30:00,456.87283
2020-11-26 23:40:00,456.83945
2020-11-26 23:50:00,456.80606
2020-11-27 00:00:00,456.7727
2020-11-27 00:10:00,456.73932
2020-11-27 00:20:00,456.70593
2020-11-27 00:30:00,456.67258
2020-11-27 00:40:00,456.6392
2020-11-27 00:50:00,456.6058
2020-11-27 01:00:00,456.57245
2020-11-27 01:10:00,456.53906
2020-11-27 01:20:00,456.50568
2020-11-27 01:30:00,456.47232
2020-11-27 01:40:00,456.43893
2020-11-27 01:50:00,456.40558
2020-11-27 02:00:00,456.3722
2020-11-27 02:10:00,456.3388
2020-11-27 02:20:00,456.30545
2020-11-27 02:30:00,456.27206
2020-11-27 02:40:00,456.23868
2020-11-27 02:50:00,456.20532
2020-11-27 03:00:00,456.17194
2020-11-27 03:10:00,456.13855
2020-11-27 03:20:00,456.1052
2020-11-27 03:30:00,456.0718
2020-11-27 03:40:00,456.03842
2020-11-27 03:50:00,456.00507
2020-11-27 04:00:00,455.9842
2020-11-27 04:10:00,456.0009
2020-11-27 04:20:00,456.01758
2020-11-27 04:30:00,456.03424
2020-11-27 04:40:00,456.05093
2020-11-27 04:50:00,456.06763
2020-11-27 05:00:00,456.08432
2020-11-27 05:10:00,456.10098
2020-11-27 05:20:00,456.11768
2020-11-27 05:30:00,456.13437
2020-11-27 05:40:00,456.15103
2020-11-27 05:50:00,456.16772
2020-11-27 06:00:00,456.18442
2020-11-27 06:10:00,456.20108
2020-11-27 06:20:00,456.21777
2020-11-27 06:30:00,456.23447
2020-11-27 06:40:00,456.25113
2020-11-27 06:50:00,456.26782
2020-11-27 07:00:00,456.28452
2020-11-27 07:10:00,456.30118
2020-11-27 07:20:00,456.31787
2020-11-27 07:30:00,456.33456
2020-11-27 07:40:00,456.35123
2020-11-27 07:50:00,456.36792
2020-11-27 08:00:00,456.3846
2020-11-27 08:10:00,456.40128
2020-11-27 08:20:00,456.41797
2020-11-27 08:30:00,456.43466
2020-11-27 08:40:00,456.45135
2020-11-27 08:50:00,456.46802
2020-11-27 09:00:00,456.4847
2020-11-27 09:10:00,456.50137
2020-11-27 09:20:00,456.51807
2020-11-27 09:30:00,456.53476
2020-11-27 09:40:00,456.55145
2020-11-27 09:50:00,456.5681
2020-11-27 10:00:00,456.5848
2020-11-27 10:10:00,456.6015
2020-11-27 10:20:00,456.61816
2020-11-27 10:30:00,456.63486
2020-11-27 10:40:00,456.65155
2020-11-27 10:50:00,456.6682
2020-11-27 11:00:00,456.6849
2020-11-27 11:10:00,456.7016
2020-11-27 11:20:00,456.71826
2020-11-27 11:30:00,456.73495
