date,prediction
2020-12-16 22:50:00,432.52432
2020-12-16 23:00:00,432.6233
2020-12-16 23:10:00,432.72226
2020-12-16 23:20:00,432.82123
2020-12-16 23:30:00,432.92017
2020-12-16 23:40:00,433.01913
2020-12-16 23:50:00,433.1181
2020-12-17 00:00:00,433.21707
2020-12-17 00:10:00,433.31604
2020-12-17 00:20:00,433.415
2020-12-17 00:30:00,433.51398
2020-12-17 00:40:00,433.6129
2020-12-17 00:50:00,433.7119
2020-12-17 01:00:00,433.81085
2020-12-17 01:10:00,433.90982
2020-12-17 01:20:00,434.0088
2020-12-17 01:30:00,434.10776
2020-12-17 01:40:00,434.20673
2020-12-17 01:50:00,434.30566
2020-12-17 02:00:00,434.40466
2020-12-17 02:10:00,434.5036
2020-12-17 02:20:00,434.60257
2020-12-17 02:30:00,434.70157
2020-12-17 02:40:00,434.8005
2020-12-17 02:50:00,434.89948
2020-12-17 03:00:00,434.99844
2020-12-17 03:10:00,435.0974
2020-12-17 03:20:00,435.19638
2020-12-17 03:30:00,435.29532
2020-12-17 03:40:00,435.39432
2020-12-17 03:50:00,435.49326
2020-12-17 04:00:00,435.56183
2020-12-17 04:10:00,435.53928
2020-12-17 04:20:00,435.51672
2020-12-17 04:30:00,435.49417
2020-12-17 04:40:00,435.47162
2020-12-17 04:50:00,435.4491
2020-12-17 05:00:00,435.4265
2020-12-17 05:10:00,435.404
2020-12-17 05:20:00,435.38144
2020-12-17 05:30:00,435.3589
2020-12-17 05:40:00,435.33633
2020-12-17 05:50:00,435.31378
2020-12-17 06:00:00,435.29123
2020-12-17 06:10:00,435.26868
2020-12-17 06:20:00,435.24612
2020-12-17 06:30:00,435.2236
2020-12-17 06:40:00,435.20105
2020-12-17 06:50:00,435.1785
2020-12-17 07:00:00,435.15594
2020-12-17 07:10:00,435.1334
2020-12-17 07:20:00,435.11084
2020-12-17 07:30:00,435.0883
2020-12-17 07:40:00,435.06573
2020-12-17 07:50:00,435.04318
2020-12-17 08:00:00,435.02066
2020-12-17 08:10:00,434.9981
2020-12-17 08:20:00,434.97556
2020-12-17 08:30:00,434.953
2020-12-17 08:40:00,434.93045
2020-12-17 08:50:00,434.9079
2020-12-17 09:00:00,434.88535
2020-12-17 09:10:00,434.8628
2020-12-17 09:20:00,434.84024
2020-12-17 09:30:00,434.8177
2020-12-17 09:40:00,434.79517
2020-12-17 09:50:00,434.7726
2020-12-17 10:00:00,434.75006
2020-12-17 10:10:00,434.7275
2020-12-17 10:20:00,434.70496
2020-12-17 10:30:00,434.6824
2020-12-17 10:40:00,434.65985
2020-12-17 10:50:00,434.6373
2020-12-17 11:00:00,434.61475
2020-12-17 11:10:00,434.59222
2020-12-17 11:20:00,434.56967
2020-12-17 11:30:00,434.54712
2020-12-17 11:40:00,434.52457
2020-12-17 11:50:00,434.502
2020-12-17 12:00:00,434.47946
2020-12-17 12:10:00,434.4569
2020-12-17 12:20:00,434.43436
2020-12-17 12:30:00,434.4118
2020-12-17 12:40:00,434.38925
2020-12-17 12:50:00,434.3667
2020-12-17 13:00:00,434.34418
2020-12-17 13:10:00,434.32162
2020-12-17 13:20:00,434.29907
2020-12-17 13:30:00,434.27652
2020-12-17 13:40:00,434.25397
