date,prediction
2020-12-26 22:50:00,409.04382
2020-12-26 23:00:00,408.71432
2020-12-26 23:10:00,408.38474
2020-12-26 23:20:00,408.0552
2020-12-26 23:30:00,407.7257
2020-12-26 23:40:00,407.39618
2020-12-26 23:50:00,407.0666
2020-12-27 00:00:00,406.73706
2020-12-27 00:10:00,406.40756
2020-12-27 00:20:00,406.07794
2020-12-27 00:30:00,405.74844
2020-12-27 00:40:00,405.4189
2020-12-27 00:50:00,405.08932
2020-12-27 01:00:00,404.7598
2020-12-27 01:10:00,404.4303
2020-12-27 01:20:00,404.1007
2020-12-27 01:30:00,403.77118
2020-12-27 01:40:00,403.44165
2020-12-27 01:50:00,403.11215
2020-12-27 02:00:00,402.78256
2020-12-27 02:10:00,402.45303
2020-12-27 02:20:00,402.12354
2020-12-27 02:30:00,401.7939
2020-12-27 02:40:00,401.46442
2020-12-27 02:50:00,401.1349
2020-12-27 03:00:00,400.8053
2020-12-27 03:10:00,400.47577
2020-12-27 03:20:00,400.14627
2020-12-27 03:30:00,399.81674
2020-12-27 03:40:00,399.48715
2020-12-27 03:50:00,399.15765
2020-12-27 04:00:00,398.9116
2020-12-27 04:10:00,398.91577
2020-12-27 04:20:00,398.91992
2020-12-27 04:30:00,398.9241
2020-12-27 04:40:00,398.92828
2020-12-27 04:50:00,398.93243
2020-12-27 05:00:00,398.9366
2020-12-27 05:10:00,398.9408
2020-12-27 05:20:00,398.94495
2020-12-27 05:30:00,398.94913
2020-12-27 05:40:00,398.9533
2020-12-27 05:50:00,398.95746
2020-12-27 06:00:00,398.96164
2020-12-27 06:10:00,398.96582
2020-12-27 06:20:00,398.96997
2020-12-27 06:30:00,398.97415
2020-12-27 06:40:00,398.97833
2020-12-27 06:50:00,398.98248
2020-12-27 07:00:00,398.98666
2020-12-27 07:10:00,398.99084
2020-12-27 07:20:00,398.99503
2020-12-27 07:30:00,398.99918
2020-12-27 07:40:00,399.00336
2020-12-27 07:50:00,399.0075
2020-12-27 08:00:00,399.0117
2020-12-27 08:10:00,399.01587
2020-12-27 08:20:00,399.02005
2020-12-27 08:30:00,399.0242
2020-12-27 08:40:00,399.02838
2020-12-27 08:50:00,399.03256
2020-12-27 09:00:00,399.0367
2020-12-27 09:10:00,399.0409
2020-12-27 09:20:00,399.04507
2020-12-27 09:30:00,399.04926
2020-12-27 09:40:00,399.0534
2020-12-27 09:50:00,399.0576
