date,prediction
2020-10-02 22:50:00,441.08136
2020-10-02 23:00:00,441.75732
2020-10-02 23:10:00,442.43344
2020-10-02 23:20:00,443.10938
2020-10-02 23:30:00,443.7853
2020-10-02 23:40:00,444.46127
2020-10-02 23:50:00,445.1374
2020-10-03 00:00:00,445.81332
2020-10-03 00:10:00,446.48926
2020-10-03 00:20:00,447.16537
2020-10-03 00:30:00,447.8413
2020-10-03 00:40:00,448.51727
2020-10-03 00:50:00,449.1934
2020-10-03 01:00:00,449.86932
2020-10-03 01:10:00,450.54526
2020-10-03 01:20:00,451.22137
2020-10-03 01:30:00,451.89734
2020-10-03 01:40:00,452.57327
2020-10-03 01:50:00,453.2492
2020-10-03 02:00:00,453.92532
2020-10-03 02:10:00,454.60126
2020-10-03 02:20:00,455.27722
2020-10-03 02:30:00,455.95334
2020-10-03 02:40:00,456.62927
2020-10-03 02:50:00,457.3052
2020-10-03 03:00:00,457.98132
2020-10-03 03:10:00,458.6573
2020-10-03 03:20:00,459.33322
2020-10-03 03:30:00,460.00916
2020-10-03 03:40:00,460.68527
2020-10-03 03:50:00,461.3612
2020-10-03 04:00:00,461.65475
2020-10-03 04:10:00,460.80255
2020-10-03 04:20:00,459.95038
2020-10-03 04:30:00,459.0982
2020-10-03 04:40:00,458.246
2020-10-03 04:50:00,457.39383
2020-10-03 05:00:00,456.54123
2020-10-03 05:10:00,455.68906
2020-10-03 05:20:00,454.83685
2020-10-03 05:30:00,453.98468
2020-10-03 05:40:00,453.1325
2020-10-03 05:50:00,452.2803
2020-10-03 06:00:00,451.4277
2020-10-03 06:10:00,450.57553
2020-10-03 06:20:00,449.72336
2020-10-03 06:30:00,448.87115
2020-10-03 06:40:00,448.01898
2020-10-03 06:50:00,447.16678
2020-10-03 07:00:00,446.3146
2020-10-03 07:10:00,445.462
2020-10-03 07:20:00,444.60983
2020-10-03 07:30:00,443.75763
2020-10-03 07:40:00,442.90546
2020-10-03 07:50:00,442.05328
2020-10-03 08:00:00,441.20108
2020-10-03 08:10:00,440.3489
2020-10-03 08:20:00,439.4963
2020-10-03 08:30:00,438.64413
2020-10-03 08:40:00,437.79193
2020-10-03 08:50:00,436.93976
2020-10-03 09:00:00,436.08755
2020-10-03 09:10:00,435.23538
2020-10-03 09:20:00,434.38278
2020-10-03 09:30:00,433.5306
2020-10-03 09:40:00,432.67844
2020-10-03 09:50:00,431.82623
2020-10-03 10:00:00,430.97406
2020-10-03 10:10:00,430.12186
2020-10-03 10:20:00,429.26968
2020-10-03 10:30:00,428.41708
2020-10-03 10:40:00,427.5649
2020-10-03 10:50:00,426.7127
2020-10-03 11:00:00,425.86053
2020-10-03 11:10:00,425.00836
2020-10-03 11:20:00,424.15616
2020-10-03 11:30:00,423.30356
2020-10-03 11:40:00,422.4514
2020-10-03 11:50:00,421.5992
2020-10-03 12:00:00,420.747
2020-10-03 12:10:00,419.89484
2020-10-03 12:20:00,419.04263
2020-10-03 12:30:00,418.19046
2020-10-03 12:40:00,417.33786
2020-10-03 12:50:00,416.4857
2020-10-03 13:00:00,415.63348
2020-10-03 13:10:00,414.7813
2020-10-03 13:20:00,413.92914
2020-10-03 13:30:00,413.07693
2020-10-03 13:40:00,412.22437
2020-10-03 13:50:00,411.37216
2020-10-03 14:00:00,410.52
2020-10-03 14:10:00,409.6678
2020-10-03 14:20:00,408.8156
2020-10-03 14:30:00,408.9163
2020-10-03 14:40:00,409.33438
2020-10-03 14:50:00,409.7527
2020-10-03 15:00:00,410.17078
2020-10-03 15:10:00,410.5889
2020-10-03 15:20:00,411.007
2020-10-03 15:30:00,411.42508
2020-10-03 15:40:00,411.84317
2020-10-03 15:50:00,412.2613
2020-10-03 16:00:00,412.67957
2020-10-03 16:10:00,413.0977
2020-10-03 16:20:00,413.51578
2020-10-03 16:30:00,413.93387
2020-10-03 16:40:00,414.352
2020-10-03 16:50:00,414.77008
2020-10-03 17:00:00,415.1884
2020-10-03 17:10:00,415.60648
2020-10-03 17:20:00,416.02457
2020-10-03 17:30:00,416.44266
2020-10-03 17:40:00,416.86078
2020-10-03 17:50:00,417.27887
2020-10-03 18:00:00,417.69696
2020-10-03 18:10:00,418.11526
2020-10-03 18:20:00,418.53336
2020-10-03 18:30:00,418.95148
2020-10-03 18:40:00,419.36957
2020-10-03 18:50:00,419.78766
2020-10-03 19:00:00,420.20575
2020-10-03 19:10:00,420.62405
2020-10-03 19:20:00,421.04214
2020-10-03 19:30:00,421.46027
2020-10-03 19:40:00,421.87836
2020-10-03 19:50:00,422.29645
2020-10-03 20:00:00,422.71454
2020-10-03 20:10:00,423.13266
2020-10-03 20:20:00,423.55096
2020-10-03 20:30:00,423.96906
2020-10-03 20:40:00,424.38715
2020-10-03 20:50:00,424.80524
2020-10-03 21:00:00,425.22336
2020-10-03 21:10:00,425.64145
2020-10-03 21:20:00,426.05975
2020-10-03 21:30:00,426.47784
2020-10-03 21:40:00,426.89594
2020-10-03 21:50:00,427.31406
2020-10-03 22:00:00,427.73215
2020-10-03 22:10:00,428.15024
2020-10-03 22:20:00,428.56833
2020-10-03 22:30:00,428.98663
2020-10-03 22:40:00,429.40472
2020-10-03 22:50:00,429.82285
2020-10-03 23:00:00,430.24094
2020-10-03 23:10:00,430.65903
2020-10-03 23:20:00,431.07712
2020-10-03 23:30:00,431.49524
2020-10-03 23:40:00,431.91354
2020-10-03 23:50:00,432.33163
2020-10-04 00:00:00,432.74973
2020-10-04 00:10:00,433.16782
2020-10-04 00:20:00,433.58594
2020-10-04 00:30:00,434.00403
2020-10-04 00:40:00,434.42233
2020-10-04 00:50:00,434.68268
2020-10-04 01:00:00,434.47067
2020-10-04 01:10:00,434.2587
2020-10-04 01:20:00,434.0467
2020-10-04 01:30:00,433.83472
2020-10-04 01:40:00,433.6227
2020-10-04 01:50:00,433.4106
2020-10-04 02:00:00,433.19864
2020-10-04 02:10:00,432.98663
2020-10-04 02:20:00,432.77466
2020-10-04 02:30:00,432.56265
2020-10-04 02:40:00,432.35068
2020-10-04 02:50:00,432.13858
2020-10-04 03:00:00,431.92657
2020-10-04 03:10:00,431.7146
2020-10-04 03:20:00,431.5026
2020-10-04 03:30:00,431.29062
2020-10-04 03:40:00,431.0786
2020-10-04 03:50:00,430.86664
2020-10-04 04:00:00,430.65454
2020-10-04 04:10:00,430.44254
2020-10-04 04:20:00,430.23056
2020-10-04 04:30:00,430.01855
2020-10-04 04:40:00,429.80658
2020-10-04 04:50:00,429.59457
2020-10-04 05:00:00,429.3825
2020-10-04 05:10:00,429.1705
2020-10-04 05:20:00,428.9585
2020-10-04 05:30:00,428.74652
2020-10-04 05:40:00,428.53452
2020-10-04 05:50:00,428.32254
2020-10-04 06:00:00,428.11053
2020-10-04 06:10:00,427.89847
2020-10-04 06:20:00,427.68646
2020-10-04 06:30:00,427.4745
2020-10-04 06:40:00,427.26248
2020-10-04 06:50:00,427.05048
2020-10-04 07:00:00,426.8385
2020-10-04 07:10:00,426.6265
2020-10-04 07:20:00,426.41443
2020-10-04 07:30:00,426.20242
2020-10-04 07:40:00,425.99045
2020-10-04 07:50:00,425.77844
2020-10-04 08:00:00,425.56644
2020-10-04 08:10:00,425.35446
2020-10-04 08:20:00,425.14236
2020-10-04 08:30:00,424.9304
2020-10-04 08:40:00,424.71838
2020-10-04 08:50:00,424.5064
2020-10-04 09:00:00,424.2944
2020-10-04 09:10:00,424.0824
2020-10-04 09:20:00,423.87042
2020-10-04 09:30:00,423.65833
2020-10-04 09:40:00,423.44635
2020-10-04 09:50:00,423.23434
2020-10-04 10:00:00,423.02237
2020-10-04 10:10:00,422.81036
2020-10-04 10:20:00,422.5984
2020-10-04 10:30:00,422.3863
2020-10-04 10:40:00,422.1743
2020-10-04 10:50:00,421.9623
2020-10-04 11:00:00,421.7503
2020-10-04 11:10:00,421.53833
2020-10-04 11:20:00,421.4585
2020-10-04 11:30:00,421.4227
2020-10-04 11:40:00,421.3869
2020-10-04 11:50:00,421.3511
2020-10-04 12:00:00,421.3153
2020-10-04 12:10:00,421.27954
2020-10-04 12:20:00,421.24374
2020-10-04 12:30:00,421.20795
2020-10-04 12:40:00,421.17215
2020-10-04 12:50:00,421.13635
2020-10-04 13:00:00,421.10056
2020-10-04 13:10:00,421.06476
2020-10-04 13:20:00,421.02896
2020-10-04 13:30:00,420.9932
2020-10-04 13:40:00,420.9574
2020-10-04 13:50:00,420.92157
2020-10-04 14:00:00,420.8858
2020-10-04 14:10:00,420.85
2020-10-04 14:20:00,420.8142
2020-10-04 14:30:00,420.7784
2020-10-04 14:40:00,420.7426
2020-10-04 14:50:00,420.70685
2020-10-04 15:00:00,420.67102
2020-10-04 15:10:00,420.63522
2020-10-04 15:20:00,420.59946
2020-10-04 15:30:00,420.56366
2020-10-04 15:40:00,420.52786
2020-10-04 15:50:00,420.49207
2020-10-04 16:00:00,420.45627
2020-10-04 16:10:00,420.42047
2020-10-04 16:20:00,420.38467
2020-10-04 16:30:00,420.34888
2020-10-04 16:40:00,420.3131
2020-10-04 16:50:00,420.2773
2020-10-04 17:00:00,420.24152
2020-10-04 17:10:00,420.20572
2020-10-04 17:20:00,420.16992
2020-10-04 17:30:00,420.13412
2020-10-04 17:40:00,420.09833
2020-10-04 17:50:00,420.06256
2020-10-04 18:00:00,420.02676
2020-10-04 18:10:00,419.99094
2020-10-04 18:20:00,419.95517
2020-10-04 18:30:00,419.91937
2020-10-04 18:40:00,419.88358
2020-10-04 18:50:00,419.84778
2020-10-04 19:00:00,419.81198
2020-10-04 19:10:00,419.7762
2020-10-04 19:20:00,419.7404
2020-10-04 19:30:00,419.7046
