date,prediction
2020-11-21 22:50:00,416.7874
2020-11-21 23:00:00,416.67752
2020-11-21 23:10:00,416.56757
2020-11-21 23:20:00,416.45767
2020-11-21 23:30:00,416.34775
2020-11-21 23:40:00,416.23785
2020-11-21 23:50:00,416.1279
2020-11-22 00:00:00,416.018
2020-11-22 00:10:00,415.90808
2020-11-22 00:20:00,415.79816
2020-11-22 00:30:00,415.68823
2020-11-22 00:40:00,415.5783
2020-11-22 00:50:00,415.46838
2020-11-22 01:00:00,415.35846
2020-11-22 01:10:00,415.24857
2020-11-22 01:20:00,415.1386
2020-11-22 01:30:00,415.02872
2020-11-22 01:40:00,414.9188
2020-11-22 01:50:00,414.8089
2020-11-22 02:00:00,414.69894
2020-11-22 02:10:00,414.58905
2020-11-22 02:20:00,414.47913
2020-11-22 02:30:00,414.3692
2020-11-22 02:40:00,414.25928
2020-11-22 02:50:00,414.14938
2020-11-22 03:00:00,414.03943
2020-11-22 03:10:00,413.92953
2020-11-22 03:20:00,413.8196
2020-11-22 03:30:00,413.70972
2020-11-22 03:40:00,413.59976
2020-11-22 03:50:00,413.48987
2020-11-22 04:00:00,413.41418
2020-11-22 04:10:00,413.44104
2020-11-22 04:20:00,413.46793
2020-11-22 04:30:00,413.4948
2020-11-22 04:40:00,413.52167
2020-11-22 04:50:00,413.54855
2020-11-22 05:00:00,413.57544
2020-11-22 05:10:00,413.60233
2020-11-22 05:20:00,413.62918
2020-11-22 05:30:00,413.65607
2020-11-22 05:40:00,413.68295
2020-11-22 05:50:00,413.7098
2020-11-22 06:00:00,413.7367
2020-11-22 06:10:00,413.76358
2020-11-22 06:20:00,413.79047
2020-11-22 06:30:00,413.81732
2020-11-22 06:40:00,413.8442
2020-11-22 06:50:00,413.8711
2020-11-22 07:00:00,413.89795
2020-11-22 07:10:00,413.92487
2020-11-22 07:20:00,413.95172
2020-11-22 07:30:00,413.9786
2020-11-22 07:40:00,414.0055
2020-11-22 07:50:00,414.03235
2020-11-22 08:00:00,414.05923
2020-11-22 08:10:00,414.08612
2020-11-22 08:20:00,414.113
2020-11-22 08:30:00,414.13986
2020-11-22 08:40:00,414.16675
2020-11-22 08:50:00,414.19363
2020-11-22 09:00:00,414.22052
2020-11-22 09:10:00,414.24738
2020-11-22 09:20:00,414.27426
2020-11-22 09:30:00,414.30115
2020-11-22 09:40:00,414.32803
2020-11-22 09:50:00,414.3549
2020-11-22 10:00:00,414.38177
2020-11-22 10:10:00,414.40866
2020-11-22 10:20:00,414.43552
2020-11-22 10:30:00,414.4624
2020-11-22 10:40:00,414.4893
2020-11-22 10:50:00,414.51617
2020-11-22 11:00:00,414.54303
2020-11-22 11:10:00,414.56992
2020-11-22 11:20:00,414.5968
2020-11-22 11:30:00,414.6237
2020-11-22 11:40:00,414.65057
2020-11-22 11:50:00,414.67743
2020-11-22 12:00:00,414.7043
2020-11-22 12:10:00,414.7312
2020-11-22 12:20:00,414.75806
2020-11-22 12:30:00,414.78494
2020-11-22 12:40:00,414.81183
2020-11-22 12:50:00,414.8387
2020-11-22 13:00:00,414.86557
2020-11-22 13:10:00,414.89246
2020-11-22 13:20:00,414.91934
2020-11-22 13:30:00,414.94623
2020-11-22 13:40:00,414.9731
2020-11-22 13:50:00,414.99997
