date,prediction
2020-10-17 22:50:00,415.02808
2020-10-17 23:00:00,414.88123
2020-10-17 23:10:00,414.7343
2020-10-17 23:20:00,414.58743
2020-10-17 23:30:00,414.44055
2020-10-17 23:40:00,414.2937
2020-10-17 23:50:00,414.1468
2020-10-18 00:00:00,413.9999
2020-10-18 00:10:00,413.85306
2020-10-18 00:20:00,413.70615
2020-10-18 00:30:00,413.55927
2020-10-18 00:40:00,413.41238
2020-10-18 00:50:00,413.2655
2020-10-18 01:00:00,413.11862
2020-10-18 01:10:00,412.97174
2020-10-18 01:20:00,412.82483
2020-10-18 01:30:00,412.67798
2020-10-18 01:40:00,412.5311
2020-10-18 01:50:00,412.38422
2020-10-18 02:00:00,412.2373
2020-10-18 02:10:00,412.09045
2020-10-18 02:20:00,411.94357
2020-10-18 02:30:00,411.79666
2020-10-18 02:40:00,411.6498
2020-10-18 02:50:00,411.50293
2020-10-18 03:00:00,411.35602
2020-10-18 03:10:00,411.20914
2020-10-18 03:20:00,411.0623
2020-10-18 03:30:00,410.9154
2020-10-18 03:40:00,410.7685
2020-10-18 03:50:00,410.62164
2020-10-18 04:00:00,410.5151
2020-10-18 04:10:00,410.5295
2020-10-18 04:20:00,410.5439
2020-10-18 04:30:00,410.55832
2020-10-18 04:40:00,410.57272
2020-10-18 04:50:00,410.58716
2020-10-18 05:00:00,410.60156
2020-10-18 05:10:00,410.61597
2020-10-18 05:20:00,410.63037
2020-10-18 05:30:00,410.64478
2020-10-18 05:40:00,410.65918
2020-10-18 05:50:00,410.67358
2020-10-18 06:00:00,410.68802
2020-10-18 06:10:00,410.70242
2020-10-18 06:20:00,410.71683
2020-10-18 06:30:00,410.73123
2020-10-18 06:40:00,410.74564
2020-10-18 06:50:00,410.76004
2020-10-18 07:00:00,410.77448
2020-10-18 07:10:00,410.78888
2020-10-18 07:20:00,410.80328
2020-10-18 07:30:00,410.8177
2020-10-18 07:40:00,410.8321
2020-10-18 07:50:00,410.8465
2020-10-18 08:00:00,410.86093
2020-10-18 08:10:00,410.87534
2020-10-18 08:20:00,410.88974
2020-10-18 08:30:00,410.90414
2020-10-18 08:40:00,410.91855
2020-10-18 08:50:00,410.93295
2020-10-18 09:00:00,410.9474
2020-10-18 09:10:00,410.9618
2020-10-18 09:20:00,410.9762
2020-10-18 09:30:00,410.9906
2020-10-18 09:40:00,411.005
2020-10-18 09:50:00,411.0194
2020-10-18 10:00:00,411.0338
2020-10-18 10:10:00,411.04825
2020-10-18 10:20:00,411.06265
2020-10-18 10:30:00,411.07706
2020-10-18 10:40:00,411.09146
2020-10-18 10:50:00,411.10587
2020-10-18 11:00:00,411.12027
2020-10-18 11:10:00,411.1347
2020-10-18 11:20:00,411.1491
2020-10-18 11:30:00,411.1635
2020-10-18 11:40:00,411.17792
2020-10-18 11:50:00,411.19232
2020-10-18 12:00:00,411.20673
2020-10-18 12:10:00,411.22116
2020-10-18 12:20:00,411.23557
2020-10-18 12:30:00,411.24997
2020-10-18 12:40:00,411.26437
2020-10-18 12:50:00,411.27878
2020-10-18 13:00:00,411.29318
2020-10-18 13:10:00,411.3076
2020-10-18 13:20:00,411.32202
2020-10-18 13:30:00,411.33643
2020-10-18 13:40:00,411.35083
2020-10-18 13:50:00,411.36523
2020-10-18 14:00:00,411.37964
2020-10-18 14:10:00,411.39404
2020-10-18 14:20:00,411.40848
2020-10-18 14:30:00,411.40634
2020-10-18 14:40:00,411.39868
2020-10-18 14:50:00,411.39105
2020-10-18 15:00:00,411.3834
2020-10-18 15:10:00,411.37576
2020-10-18 15:20:00,411.36813
2020-10-18 15:30:00,411.36047
2020-10-18 15:40:00,411.35284
2020-10-18 15:50:00,411.34518
2020-10-18 16:00:00,411.33755
2020-10-18 16:10:00,411.32993
2020-10-18 16:20:00,411.32227
2020-10-18 16:30:00,411.31464
2020-10-18 16:40:00,411.30698
2020-10-18 16:50:00,411.29935
