date,prediction
2018-04-27 20:00:00,35.22895
2018-04-27 21:00:00,34.11215
2018-04-27 22:00:00,33.452805
2018-04-27 23:00:00,32.946693
2018-04-28 00:00:00,32.482944
2018-04-28 01:00:00,31.892754
2018-04-28 02:00:00,31.286964
2018-04-28 03:00:00,30.724216
2018-04-28 04:00:00,30.306957
2018-04-28 05:00:00,29.759924
2018-04-28 06:00:00,29.370373
2018-04-28 07:00:00,29.368176
2018-04-28 08:00:00,30.156155
2018-04-28 09:00:00,31.907059
2018-04-28 10:00:00,34.350365
2018-04-28 11:00:00,36.935406
2018-04-28 12:00:00,38.959633
2018-04-28 13:00:00,40.571243
2018-04-28 14:00:00,41.45101
2018-04-28 15:00:00,41.834507
2018-04-28 16:00:00,41.642242
2018-04-28 17:00:00,40.51358
2018-04-28 18:00:00,38.75614
2018-04-28 19:00:00,36.964134
2018-04-28 20:00:00,35.45305
2018-04-28 21:00:00,34.317894
2018-04-28 22:00:00,33.54343
2018-04-28 23:00:00,32.938313
2018-04-29 00:00:00,32.389545
2018-04-29 01:00:00,31.849857
2018-04-29 02:00:00,31.271084
2018-04-29 03:00:00,30.842537
2018-04-29 04:00:00,30.516304
2018-04-29 05:00:00,29.97984
2018-04-29 06:00:00,29.537935
2018-04-29 07:00:00,29.436089
2018-04-29 08:00:00,30.0688
2018-04-29 09:00:00,31.570614
2018-04-29 10:00:00,33.924088
2018-04-29 11:00:00,36.239655
2018-04-29 12:00:00,38.01176
2018-04-29 13:00:00,39.441055
2018-04-29 14:00:00,40.19668
2018-04-29 15:00:00,40.521263
2018-04-29 16:00:00,40.216503
2018-04-29 17:00:00,39.218674
2018-04-29 18:00:00,37.645916
2018-04-29 19:00:00,36.053772
2018-04-29 20:00:00,34.601925
2018-04-29 21:00:00,33.450256
2018-04-29 22:00:00,32.717773
2018-04-29 23:00:00,31.995867
2018-04-30 00:00:00,31.366684
2018-04-30 01:00:00,30.678871
2018-04-30 02:00:00,29.93216
2018-04-30 03:00:00,29.434011
2018-04-30 04:00:00,29.020166
2018-04-30 05:00:00,28.466324
2018-04-30 06:00:00,27.955975
2018-04-30 07:00:00,27.94746
2018-04-30 08:00:00,28.605877
2018-04-30 09:00:00,30.14255
2018-04-30 10:00:00,32.520546
2018-04-30 11:00:00,34.713036
2018-04-30 12:00:00,35.83301
2018-04-30 13:00:00,37.009758
2018-04-30 14:00:00,37.758476
2018-04-30 15:00:00,38.130524
2018-04-30 16:00:00,37.922703
2018-04-30 17:00:00,37.215878
2018-04-30 18:00:00,35.93309
2018-04-30 19:00:00,34.347168
2018-04-30 20:00:00,33.011185
2018-04-30 21:00:00,31.965662
2018-04-30 22:00:00,31.219482
2018-04-30 23:00:00,30.509808
2018-05-01 00:00:00,29.920662
2018-05-01 01:00:00,29.232437
2018-05-01 02:00:00,28.632103
2018-05-01 03:00:00,28.325243
2018-05-01 04:00:00,27.959843
2018-05-01 05:00:00,27.572567
2018-05-01 06:00:00,27.340702
2018-05-01 07:00:00,27.454865
2018-05-01 08:00:00,28.091364
2018-05-01 09:00:00,29.652115
2018-05-01 10:00:00,32.242245
2018-05-01 11:00:00,34.35653
2018-05-01 12:00:00,36.04419
2018-05-01 13:00:00,37.152122
2018-05-01 14:00:00,37.92794
2018-05-01 15:00:00,38.225822
2018-05-01 16:00:00,37.967125
2018-05-01 17:00:00,37.192642
2018-05-01 18:00:00,35.727875
2018-05-01 19:00:00,34.030304
2018-05-01 20:00:00,32.531265
2018-05-01 21:00:00,31.536942
2018-05-01 22:00:00,30.706123
2018-05-01 23:00:00,29.985928
2018-05-02 00:00:00,29.494448
2018-05-02 01:00:00,28.854599
2018-05-02 02:00:00,28.293463
2018-05-02 03:00:00,27.946365
2018-05-02 04:00:00,27.76369
2018-05-02 05:00:00,27.402126
2018-05-02 06:00:00,27.14392
2018-05-02 07:00:00,27.215958
2018-05-02 08:00:00,27.785252
2018-05-02 09:00:00,29.308325
2018-05-02 10:00:00,31.744083
2018-05-02 11:00:00,33.985115
2018-05-02 12:00:00,35.574013
2018-05-02 13:00:00,36.638443
2018-05-02 14:00:00,37.45777
2018-05-02 15:00:00,37.684944
2018-05-02 16:00:00,37.398407
2018-05-02 17:00:00,36.41925
2018-05-02 18:00:00,35.04557
2018-05-02 19:00:00,33.320633
2018-05-02 20:00:00,31.815094
2018-05-02 21:00:00,30.83194
2018-05-02 22:00:00,29.959236
2018-05-02 23:00:00,29.216307
2018-05-03 00:00:00,28.64158
2018-05-03 01:00:00,28.087402
2018-05-03 02:00:00,27.595385
2018-05-03 03:00:00,27.250248
2018-05-03 04:00:00,27.666332
2018-05-03 05:00:00,26.843285
2018-05-03 06:00:00,26.244013
2018-05-03 07:00:00,26.094036
2018-05-03 08:00:00,26.550426
2018-05-03 09:00:00,28.16875
2018-05-03 10:00:00,30.707748
2018-05-03 11:00:00,32.861122
2018-05-03 12:00:00,34.20422
2018-05-03 13:00:00,35.268143
2018-05-03 14:00:00,36.02672
2018-05-03 15:00:00,36.458614
2018-05-03 16:00:00,36.31301
2018-05-03 17:00:00,35.530224
2018-05-03 18:00:00,34.406303
2018-05-03 19:00:00,33.228073
2018-05-03 20:00:00,31.885105
2018-05-03 21:00:00,30.78809
2018-05-03 22:00:00,29.97469
2018-05-03 23:00:00,29.325085
2018-05-04 00:00:00,28.8509
2018-05-04 01:00:00,28.448343
2018-05-04 02:00:00,28.042494
2018-05-04 03:00:00,27.620934
2018-05-04 04:00:00,27.039196
2018-05-04 05:00:00,26.315826
2018-05-04 06:00:00,25.90039
2018-05-04 07:00:00,25.864733
2018-05-04 08:00:00,26.431288
2018-05-04 09:00:00,28.051554
2018-05-04 10:00:00,30.416882
2018-05-04 11:00:00,32.476036
2018-05-04 12:00:00,34.070446
2018-05-04 13:00:00,35.492355
2018-05-04 14:00:00,36.324177
2018-05-04 15:00:00,36.71247
2018-05-04 16:00:00,36.564095
2018-05-04 17:00:00,35.747932
2018-05-04 18:00:00,34.676956
2018-05-04 19:00:00,33.418148
2018-05-04 20:00:00,32.05438
2018-05-04 21:00:00,30.899235
2018-05-04 22:00:00,30.121199
2018-05-04 23:00:00,29.5838
2018-05-05 00:00:00,29.126926
2018-05-05 01:00:00,28.82415
2018-05-05 02:00:00,28.403572
2018-05-05 03:00:00,28.09968
2018-05-05 04:00:00,27.52613
2018-05-05 05:00:00,26.81577
2018-05-05 06:00:00,26.464544
2018-05-05 07:00:00,26.4471
2018-05-05 08:00:00,27.036673
2018-05-05 09:00:00,28.515938
2018-05-05 10:00:00,30.686848
2018-05-05 11:00:00,32.548626
2018-05-05 12:00:00,34.07954
2018-05-05 13:00:00,35.60365
2018-05-05 14:00:00,36.380844
2018-05-05 15:00:00,36.762005
2018-05-05 16:00:00,36.462296
2018-05-05 17:00:00,35.650352
2018-05-05 18:00:00,34.509163
2018-05-05 19:00:00,33.220432
2018-05-05 20:00:00,31.897789
2018-05-05 21:00:00,30.866587
2018-05-05 22:00:00,30.267967
2018-05-05 23:00:00,29.813358
2018-05-06 00:00:00,29.385618
2018-05-06 01:00:00,28.926268
2018-05-06 02:00:00,28.41978
2018-05-06 03:00:00,27.975355
2018-05-06 04:00:00,27.589056
2018-05-06 05:00:00,27.162052
2018-05-06 06:00:00,26.715427
2018-05-06 07:00:00,26.421024
2018-05-06 08:00:00,26.965586
2018-05-06 09:00:00,28.623377
2018-05-06 10:00:00,31.13406
2018-05-06 11:00:00,33.443024
2018-05-06 12:00:00,35.135624
2018-05-06 13:00:00,36.42871
2018-05-06 14:00:00,37.33649
2018-05-06 15:00:00,37.924583
2018-05-06 16:00:00,37.713795
2018-05-06 17:00:00,36.724228
2018-05-06 18:00:00,35.315147
2018-05-06 19:00:00,33.70112
2018-05-06 20:00:00,32.160187
2018-05-06 21:00:00,30.84983
2018-05-06 22:00:00,30.128492
2018-05-06 23:00:00,29.595112
2018-05-07 00:00:00,29.072517
2018-05-07 01:00:00,28.559258
2018-05-07 02:00:00,27.990316
2018-05-07 03:00:00,27.506468
2018-05-07 04:00:00,27.016903
2018-05-07 05:00:00,26.571009
2018-05-07 06:00:00,26.149567
2018-05-07 07:00:00,25.978897
2018-05-07 08:00:00,26.643848
2018-05-07 09:00:00,28.381819
2018-05-07 10:00:00,30.920534
2018-05-07 11:00:00,33.01426
2018-05-07 12:00:00,34.742493
2018-05-07 13:00:00,36.132454
2018-05-07 14:00:00,37.032337
2018-05-07 15:00:00,37.434254
2018-05-07 16:00:00,37.047634
2018-05-07 17:00:00,36.060246
2018-05-07 18:00:00,34.648018
2018-05-07 19:00:00,33.189293
2018-05-07 20:00:00,31.660728
2018-05-07 21:00:00,30.369009
2018-05-07 22:00:00,29.709105
2018-05-07 23:00:00,29.176655
2018-05-08 00:00:00,28.68316
2018-05-08 01:00:00,28.106564
2018-05-08 02:00:00,27.626022
2018-05-08 03:00:00,27.220505
2018-05-08 04:00:00,26.718662
2018-05-08 05:00:00,26.276064
2018-05-08 06:00:00,25.833372
2018-05-08 07:00:00,25.627337
2018-05-08 08:00:00,26.258162
2018-05-08 09:00:00,28.023176
2018-05-08 10:00:00,30.570957
2018-05-08 11:00:00,32.575195
2018-05-08 12:00:00,34.25
2018-05-08 13:00:00,35.607418
2018-05-08 14:00:00,36.5783
2018-05-08 15:00:00,37.015923
2018-05-08 16:00:00,36.709183
2018-05-08 17:00:00,35.93605
2018-05-08 18:00:00,34.67229
2018-05-08 19:00:00,33.236423
2018-05-08 20:00:00,31.74332
2018-05-08 21:00:00,30.488827
2018-05-08 22:00:00,29.599613
2018-05-08 23:00:00,29.118275
2018-05-09 00:00:00,28.77189
2018-05-09 01:00:00,28.444311
2018-05-09 02:00:00,28.07094
2018-05-09 03:00:00,27.8409
2018-05-09 04:00:00,27.593412
2018-05-09 05:00:00,27.343187
2018-05-09 06:00:00,27.08064
2018-05-09 07:00:00,27.103312
2018-05-09 08:00:00,27.628279
2018-05-09 09:00:00,29.285461
2018-05-09 10:00:00,31.493664
2018-05-09 11:00:00,32.851173
2018-05-09 12:00:00,34.12218
2018-05-09 13:00:00,35.35169
2018-05-09 14:00:00,36.12951
2018-05-09 15:00:00,36.39012
2018-05-09 16:00:00,36.098778
2018-05-09 17:00:00,35.29001
2018-05-09 18:00:00,34.00299
2018-05-09 19:00:00,32.616608
2018-05-09 20:00:00,31.2874
2018-05-09 21:00:00,30.25415
2018-05-09 22:00:00,29.411997
2018-05-09 23:00:00,28.967997
2018-05-10 00:00:00,28.674011
2018-05-10 01:00:00,28.319557
2018-05-10 02:00:00,27.852179
2018-05-10 03:00:00,27.58558
2018-05-10 04:00:00,27.364553
2018-05-10 05:00:00,27.077375
2018-05-10 06:00:00,26.895882
2018-05-10 07:00:00,26.961725
2018-05-10 08:00:00,27.479773
2018-05-10 09:00:00,28.98819
2018-05-10 10:00:00,31.092194
2018-05-10 11:00:00,32.61258
2018-05-10 12:00:00,33.997917
2018-05-10 13:00:00,35.34203
2018-05-10 14:00:00,36.196857
2018-05-10 15:00:00,36.46987
2018-05-10 16:00:00,36.13161
2018-05-10 17:00:00,35.265408
2018-05-10 18:00:00,34.037354
2018-05-10 19:00:00,32.624454
2018-05-10 20:00:00,31.318945
2018-05-10 21:00:00,30.210186
2018-05-10 22:00:00,29.292595
2018-05-10 23:00:00,28.711498
2018-05-11 00:00:00,28.336815
2018-05-11 01:00:00,28.000706
2018-05-11 02:00:00,27.486158
2018-05-11 03:00:00,27.193031
2018-05-11 04:00:00,27.426834
2018-05-11 05:00:00,26.895676
2018-05-11 06:00:00,26.393448
2018-05-11 07:00:00,26.206942
2018-05-11 08:00:00,26.803537
2018-05-11 09:00:00,28.505028
2018-05-11 10:00:00,30.568344
2018-05-11 11:00:00,32.456657
2018-05-11 12:00:00,33.950127
2018-05-11 13:00:00,35.104713
2018-05-11 14:00:00,35.987465
2018-05-11 15:00:00,36.537178
2018-05-11 16:00:00,36.367935
2018-05-11 17:00:00,35.484768
2018-05-11 18:00:00,34.448837
2018-05-11 19:00:00,33.372322
2018-05-11 20:00:00,31.961954
2018-05-11 21:00:00,30.75613
2018-05-11 22:00:00,29.953106
2018-05-11 23:00:00,29.365728
2018-05-12 00:00:00,28.86267
2018-05-12 01:00:00,28.484783
2018-05-12 02:00:00,28.097473
2018-05-12 03:00:00,27.714651
2018-05-12 04:00:00,27.331991
2018-05-12 05:00:00,26.919693
2018-05-12 06:00:00,26.612396
2018-05-12 07:00:00,26.449638
2018-05-12 08:00:00,27.03783
2018-05-12 09:00:00,28.605927
2018-05-12 10:00:00,30.4657
2018-05-12 11:00:00,32.175575
2018-05-12 12:00:00,33.618263
2018-05-12 13:00:00,34.77735
2018-05-12 14:00:00,35.500095
2018-05-12 15:00:00,35.937374
2018-05-12 16:00:00,35.718452
2018-05-12 17:00:00,34.832005
2018-05-12 18:00:00,33.864765
2018-05-12 19:00:00,32.919693
2018-05-12 20:00:00,31.758547
2018-05-12 21:00:00,30.633942
2018-05-12 22:00:00,29.996117
2018-05-12 23:00:00,29.54148
2018-05-13 00:00:00,29.081532
2018-05-13 01:00:00,28.656591
2018-05-13 02:00:00,28.142195
2018-05-13 03:00:00,27.76827
2018-05-13 04:00:00,27.216915
2018-05-13 05:00:00,26.733047
2018-05-13 06:00:00,26.48377
2018-05-13 07:00:00,26.441217
2018-05-13 08:00:00,27.134624
2018-05-13 09:00:00,28.806053
2018-05-13 10:00:00,30.81476
2018-05-13 11:00:00,32.565002
2018-05-13 12:00:00,34.058273
2018-05-13 13:00:00,35.33308
2018-05-13 14:00:00,36.076153
2018-05-13 15:00:00,36.442276
2018-05-13 16:00:00,36.113533
2018-05-13 17:00:00,35.159733
2018-05-13 18:00:00,33.99402
2018-05-13 19:00:00,32.869324
2018-05-13 20:00:00,31.726593
2018-05-13 21:00:00,30.593483
2018-05-13 22:00:00,29.803043
2018-05-13 23:00:00,29.230656
2018-05-14 00:00:00,28.667233
2018-05-14 01:00:00,28.176552
2018-05-14 02:00:00,27.744976
2018-05-14 03:00:00,27.481613
2018-05-14 04:00:00,27.110775
2018-05-14 05:00:00,26.716486
2018-05-14 06:00:00,26.385303
2018-05-14 07:00:00,26.341928
2018-05-14 08:00:00,26.853397
2018-05-14 09:00:00,28.428926
2018-05-14 10:00:00,30.81395
2018-05-14 11:00:00,32.791473
2018-05-14 12:00:00,34.220985
2018-05-14 13:00:00,35.505367
2018-05-14 14:00:00,36.37779
2018-05-14 15:00:00,36.90182
2018-05-14 16:00:00,36.785736
2018-05-14 17:00:00,36.051678
2018-05-14 18:00:00,34.768223
2018-05-14 19:00:00,33.357624
2018-05-14 20:00:00,31.935392
2018-05-14 21:00:00,30.754652
2018-05-14 22:00:00,29.907469
2018-05-14 23:00:00,29.31773
2018-05-15 00:00:00,28.79388
2018-05-15 01:00:00,28.304073
2018-05-15 02:00:00,27.894978
2018-05-15 03:00:00,27.677063
2018-05-15 04:00:00,27.390446
2018-05-15 05:00:00,27.018398
2018-05-15 06:00:00,26.715075
2018-05-15 07:00:00,26.810833
2018-05-15 08:00:00,27.39653
2018-05-15 09:00:00,28.961916
2018-05-15 10:00:00,31.261944
2018-05-15 11:00:00,33.089516
2018-05-15 12:00:00,34.477005
2018-05-15 13:00:00,35.844105
2018-05-15 14:00:00,36.766212
2018-05-15 15:00:00,37.168324
2018-05-15 16:00:00,36.842545
2018-05-15 17:00:00,36.018623
2018-05-15 18:00:00,34.73151
2018-05-15 19:00:00,33.3214
2018-05-15 20:00:00,31.907639
2018-05-15 21:00:00,30.748077
2018-05-15 22:00:00,29.940334
2018-05-15 23:00:00,29.35841
2018-05-16 00:00:00,28.842834
2018-05-16 01:00:00,28.377533
2018-05-16 02:00:00,27.953033
2018-05-16 03:00:00,27.7683
2018-05-16 04:00:00,27.517126
2018-05-16 05:00:00,27.109488
2018-05-16 06:00:00,26.743118
2018-05-16 07:00:00,26.77124
2018-05-16 08:00:00,27.360548
2018-05-16 09:00:00,28.896233
2018-05-16 10:00:00,31.179722
2018-05-16 11:00:00,32.955143
2018-05-16 12:00:00,34.555607
2018-05-16 13:00:00,35.826965
2018-05-16 14:00:00,36.685593
2018-05-16 15:00:00,37.092697
2018-05-16 16:00:00,36.833473
2018-05-16 17:00:00,36.15828
2018-05-16 18:00:00,35.029045
2018-05-16 19:00:00,33.716072
2018-05-16 20:00:00,32.35919
2018-05-16 21:00:00,31.130375
2018-05-16 22:00:00,30.241875
2018-05-16 23:00:00,29.631079
2018-05-17 00:00:00,29.21544
2018-05-17 01:00:00,28.826347
2018-05-17 02:00:00,28.419004
2018-05-17 03:00:00,28.135817
2018-05-17 04:00:00,27.81759
2018-05-17 05:00:00,27.428782
2018-05-17 06:00:00,27.090267
2018-05-17 07:00:00,27.214882
2018-05-17 08:00:00,27.90026
2018-05-17 09:00:00,29.512945
2018-05-17 10:00:00,31.697144
2018-05-17 11:00:00,33.219166
2018-05-17 12:00:00,34.701374
2018-05-17 13:00:00,35.96608
2018-05-17 14:00:00,36.798477
2018-05-17 15:00:00,37.11268
2018-05-17 16:00:00,36.849247
2018-05-17 17:00:00,36.07832
2018-05-17 18:00:00,34.80656
2018-05-17 19:00:00,33.47242
2018-05-17 20:00:00,32.16491
2018-05-17 21:00:00,31.091198
2018-05-17 22:00:00,30.172832
2018-05-17 23:00:00,29.57927
2018-05-18 00:00:00,29.12105
2018-05-18 01:00:00,28.696087
2018-05-18 02:00:00,28.24623
2018-05-18 03:00:00,27.940607
2018-05-18 04:00:00,27.649115
2018-05-18 05:00:00,27.189514
2018-05-18 06:00:00,26.84775
2018-05-18 07:00:00,26.943228
2018-05-18 08:00:00,27.636635
2018-05-18 09:00:00,29.19129
2018-05-18 10:00:00,31.29083
2018-05-18 11:00:00,33.024384
2018-05-18 12:00:00,34.621128
2018-05-18 13:00:00,35.99196
2018-05-18 14:00:00,36.88327
2018-05-18 15:00:00,37.241302
2018-05-18 16:00:00,37.027203
2018-05-18 17:00:00,36.2003
2018-05-18 18:00:00,35.012554
2018-05-18 19:00:00,33.635567
2018-05-18 20:00:00,32.33577
2018-05-18 21:00:00,31.18258
2018-05-18 22:00:00,30.223824
2018-05-18 23:00:00,29.56221
2018-05-19 00:00:00,29.088398
2018-05-19 01:00:00,28.678822
2018-05-19 02:00:00,28.211277
2018-05-19 03:00:00,27.853336
2018-05-19 04:00:00,27.462584
2018-05-19 05:00:00,26.914284
2018-05-19 06:00:00,26.575853
2018-05-19 07:00:00,26.519438
2018-05-19 08:00:00,27.154886
2018-05-19 09:00:00,29.018307
2018-05-19 10:00:00,31.575394
2018-05-19 11:00:00,33.309418
2018-05-19 12:00:00,34.710976
2018-05-19 13:00:00,35.97083
2018-05-19 14:00:00,36.942543
2018-05-19 15:00:00,37.35838
2018-05-19 16:00:00,37.160927
2018-05-19 17:00:00,36.23475
2018-05-19 18:00:00,35.036522
2018-05-19 19:00:00,33.731716
2018-05-19 20:00:00,32.365635
2018-05-19 21:00:00,31.075886
2018-05-19 22:00:00,30.142914
2018-05-19 23:00:00,29.454987
2018-05-20 00:00:00,28.987762
2018-05-20 01:00:00,28.416306
2018-05-20 02:00:00,27.909985
2018-05-20 03:00:00,27.572744
2018-05-20 04:00:00,27.29055
2018-05-20 05:00:00,26.764326
2018-05-20 06:00:00,26.476824
2018-05-20 07:00:00,26.458736
2018-05-20 08:00:00,27.036854
2018-05-20 09:00:00,28.72504
2018-05-20 10:00:00,31.151918
2018-05-20 11:00:00,32.995243
2018-05-20 12:00:00,34.57333
2018-05-20 13:00:00,35.980732
2018-05-20 14:00:00,36.915417
2018-05-20 15:00:00,37.267662
2018-05-20 16:00:00,37.00249
2018-05-20 17:00:00,36.024445
2018-05-20 18:00:00,34.951183
2018-05-20 19:00:00,33.671444
2018-05-20 20:00:00,32.26217
2018-05-20 21:00:00,30.907
2018-05-20 22:00:00,29.955717
