date,prediction
2023-01-13,67638.695
2023-01-14,32166.533
2023-01-15,32993.855
2023-01-16,106003.33
2023-01-17,122453.09
2023-01-18,62731.035
2023-01-19,58238.855
2023-01-20,63767.234
2023-01-21,31574.822
2023-01-22,32213.008
2023-01-23,105622.99
2023-01-24,121352.94
2023-01-25,68139.65
2023-01-26,57529.73
2023-01-27,59655.703
2023-01-28,32821.29
2023-01-29,34852.297
2023-01-30,105744.13
2023-01-31,115244.35
2023-02-01,63789.89
2023-02-02,56605.51
2023-02-03,59557.33
2023-02-04,32599.3
2023-02-05,34593.566
2023-02-06,100757.69
2023-02-07,113630.27
2023-02-08,63943.61
2023-02-09,57422.73
2023-02-10,58272.203
2023-02-11,34258.188
2023-02-12,33797.562
2023-02-13,97535.12
2023-02-14,107794.18
2023-02-15,61070.93
2023-02-16,55979.156
2023-02-17,57840.504
2023-02-18,32317.648
2023-02-19,33981.414
2023-02-20,94344.9
2023-02-21,106398.85
2023-02-22,62219.35
2023-02-23,53307.69
2023-02-24,56804.105
2023-02-25,33878.74
2023-02-26,37035.105
2023-02-27,90323.18
2023-02-28,98053.82
2023-03-01,56958.566
2023-03-02,52476.9
2023-03-03,58282.2
2023-03-04,36219.516
2023-03-05,37355.83
2023-03-06,86880.52
2023-03-07,93526.43
2023-03-08,56525.88
2023-03-09,53850.78
2023-03-10,56570.203
2023-03-11,37259.273
2023-03-12,37607.668
2023-03-13,84133.17
2023-03-14,88457.56
2023-03-15,57636.086
2023-03-16,54614.74
2023-03-17,57527.523
2023-03-18,39275.977
2023-03-19,40099.566
2023-03-20,82837.664
2023-03-21,88446.33
2023-03-22,57915.06
2023-03-23,55073.29
2023-03-24,58257.336
2023-03-25,39065.15
2023-03-26,39733.613
2023-03-27,82963.48
2023-03-28,85781.31
2023-03-29,56971.97
2023-03-30,54726.13
2023-03-31,57657.27
2023-04-01,40194.88
2023-04-02,40184.414
2023-04-03,77887.6
2023-04-04,83565.12
2023-04-05,55041.34
2023-04-06,53014.297
2023-04-07,55573.137
2023-04-08,39285.434
2023-04-09,39769.39
2023-04-10,75618.67
2023-04-11,79004.62
2023-04-12,55193.406
2023-04-13,53515.297
2023-04-14,54593.844
2023-04-15,38064.53
2023-04-16,38559.3
2023-04-17,73192.59
2023-04-18,78044.2
2023-04-19,54426.875
2023-04-20,53449.176
2023-04-21,57290.33
2023-04-22,38951.285
2023-04-23,38497.543
2023-04-24,72937.47
2023-04-25,77655.84
2023-04-26,52944.156
2023-04-27,51901.863
2023-04-28,55035.4
2023-04-29,37693.02
2023-04-30,37537.934
2023-05-01,71354.04
2023-05-02,74761.65
2023-05-03,52016.85
2023-05-04,51164.71
2023-05-05,53242.74
2023-05-06,36885.816
2023-05-07,36224.42
2023-05-08,67778.83
2023-05-09,70738.99
2023-05-10,51286.34
2023-05-11,51739.797
2023-05-12,52007.203
2023-05-13,35629.992
2023-05-14,36051.996
2023-05-15,70310.06
2023-05-16,74522.305
2023-05-17,51360.5
2023-05-18,51115.85
2023-05-19,54446.65
2023-05-20,37904.242
2023-05-21,37333.418
2023-05-22,70541.37
2023-05-23,75621.13
2023-05-24,52223.535
2023-05-25,49005.094
2023-05-26,53077.45
2023-05-27,36947.887
2023-05-28,36571.05
2023-05-29,71180.08
2023-05-30,74067.6
2023-05-31,50662.99
2023-06-01,50220.85
2023-06-02,52306.8
2023-06-03,36631.453
2023-06-04,36344.754
2023-06-05,68131.12
2023-06-06,71877.65
2023-06-07,51221.184
2023-06-08,51301.863
2023-06-09,52343.14
2023-06-10,36275.74
2023-06-11,37416.64
2023-06-12,67336.99
2023-06-13,73576.69
2023-06-14,51810.2
2023-06-15,50028.863
2023-06-16,52725.32
2023-06-17,36794.633
2023-06-18,36376.47
2023-06-19,68250.05
2023-06-20,73744.766
2023-06-21,51531.17
2023-06-22,50501.465
2023-06-23,51245.547
2023-06-24,36374.88
2023-06-25,37927.996
2023-06-26,65716.3
2023-06-27,69530.695
2023-06-28,52248.71
2023-06-29,50099.62
2023-06-30,51703.87
2023-07-01,37395.098
2023-07-02,38204.973
2023-07-03,70084.9
2023-07-04,72085.54
2023-07-05,52781.05
2023-07-06,51858.254
2023-07-07,51963.55
2023-07-08,35999.28
2023-07-09,37152.496
2023-07-10,69713.88
2023-07-11,73046.81
2023-07-12,52613.734
2023-07-13,51793.99
2023-07-14,52256.785
2023-07-15,37049.4
2023-07-16,39195.348
2023-07-17,68277.8
2023-07-18,71473.75
2023-07-19,54036.68
