date,prediction
2021-10-20,53552.824
2021-10-21,50024.36
2021-10-22,57640.145
2021-10-23,30215.973
2021-10-24,30493.605
2021-10-25,99362.05
2021-10-26,102899.58
2021-10-27,57311.316
2021-10-28,50821.31
2021-10-29,51882.246
2021-10-30,30795.846
2021-10-31,30983.336
2021-11-01,87924.05
2021-11-02,101497.3
2021-11-03,52582.004
2021-11-04,45817.3
2021-11-05,53605.613
2021-11-06,32214.87
2021-11-07,32192.77
2021-11-08,87541.73
2021-11-09,96617.57
2021-11-10,57015.18
2021-11-11,49459.01
2021-11-12,50591.906
2021-11-13,32800.703
2021-11-14,32143.662
2021-11-15,80486.35
2021-11-16,93436.69
2021-11-17,55844.156
2021-11-18,50221.23
2021-11-19,51789.797
2021-11-20,32152.977
2021-11-21,33475.75
2021-11-22,82579.805
2021-11-23,90218.12
2021-11-24,55563.676
2021-11-25,50770.914
2021-11-26,51865.04
2021-11-27,32208.617
2021-11-28,31801.605
2021-11-29,76962.81
2021-11-30,87317.64
2021-12-01,52951.164
2021-12-02,48883.51
2021-12-03,50179.184
2021-12-04,34114.773
2021-12-05,35277.945
2021-12-06,76844.28
2021-12-07,87801.65
2021-12-08,57644.785
2021-12-09,52972.066
2021-12-10,54579.49
2021-12-11,37249.297
2021-12-12,36092.086
2021-12-13,71863.65
2021-12-14,82749.58
2021-12-15,57506.465
2021-12-16,52673.06
2021-12-17,52684.22
2021-12-18,35244.26
2021-12-19,34574.297
2021-12-20,68230.41
2021-12-21,76590.74
2021-12-22,52793.38
2021-12-23,51060.953
2021-12-24,52460.676
2021-12-25,36820.03
2021-12-26,37500.273
2021-12-27,72458.73
2021-12-28,80869.23
2021-12-29,53996.6
2021-12-30,51943.31
2021-12-31,53046.465
2022-01-01,37350.91
2022-01-02,36133.848
2022-01-03,70946.28
2022-01-04,81282.82
2022-01-05,54833.125
2022-01-06,50599.227
2022-01-07,51982.996
2022-01-08,38549.215
2022-01-09,38710.562
2022-01-10,69887.66
2022-01-11,80284.78
2022-01-12,54019.805
2022-01-13,52085.84
2022-01-14,51000.72
2022-01-15,37657.99
2022-01-16,38660.55
2022-01-17,69925.22
2022-01-18,76192.664
2022-01-19,55477.316
2022-01-20,51521.227
2022-01-21,50722.926
2022-01-22,37851.582
2022-01-23,38251.65
2022-01-24,70777.83
2022-01-25,81892.37
2022-01-26,54906.59
2022-01-27,50825.656
2022-01-28,54167.336
2022-01-29,39714.4
2022-01-30,38158.297
2022-01-31,65230.484
2022-02-01,76595.48
2022-02-02,58317.094
2022-02-03,53868.637
2022-02-04,52543.195
2022-02-05,39893.297
2022-02-06,40100.746
2022-02-07,68457.67
