date,prediction
2024-04-07,33753.496
2024-04-08,96924.86
2024-04-09,105002.22
2024-04-10,51085.613
2024-04-11,51887.816
2024-04-12,51860.46
2024-04-13,29862.928
2024-04-14,35848.125
2024-04-15,101294.73
2024-04-16,105137.14
2024-04-17,53431.016
2024-04-18,49281.31
2024-04-19,47456.53
2024-04-20,31053.123
2024-04-21,32973.316
2024-04-22,85074.57
2024-04-23,90120.03
2024-04-24,48866.645
2024-04-25,46971.33
2024-04-26,47634.09
2024-04-27,30159.85
2024-04-28,33070.86
2024-04-29,81738.95
2024-04-30,92653.02
2024-05-01,54056.414
2024-05-02,51256.71
2024-05-03,48107.43
2024-05-04,29176.52
2024-05-05,30838.836
2024-05-06,78268.04
2024-05-07,84735.57
2024-05-08,49547.0
2024-05-09,49308.164
2024-05-10,46758.516
2024-05-11,28954.516
2024-05-12,32432.256
2024-05-13,80559.2
2024-05-14,85924.94
2024-05-15,48627.195
2024-05-16,47104.55
2024-05-17,47495.035
2024-05-18,28039.793
2024-05-19,31315.77
2024-05-20,77029.21
2024-05-21,81505.39
2024-05-22,46232.996
2024-05-23,44547.824
2024-05-24,43832.074
2024-05-25,27553.725
2024-05-26,30836.195
2024-05-27,75312.82
2024-05-28,80003.42
2024-05-29,47193.53
2024-05-30,45594.746
2024-05-31,46440.695
2024-06-01,31025.72
2024-06-02,31475.78
2024-06-03,73253.96
2024-06-04,79103.92
2024-06-05,46618.113
2024-06-06,46937.453
2024-06-07,45212.56
2024-06-08,27439.252
2024-06-09,28380.053
2024-06-10,69905.9
2024-06-11,78572.15
2024-06-12,46367.6
2024-06-13,46681.15
2024-06-14,49040.99
2024-06-15,31149.537
2024-06-16,31831.395
2024-06-17,74871.4
2024-06-18,80833.38
2024-06-19,46176.574
2024-06-20,47203.414
2024-06-21,46314.69
2024-06-22,29584.18
2024-06-23,30791.102
2024-06-24,72622.91
2024-06-25,82213.85
2024-06-26,46275.516
2024-06-27,45422.453
2024-06-28,44954.945
2024-06-29,29452.21
2024-06-30,30552.414
2024-07-01,69517.56
2024-07-02,76428.734
2024-07-03,47191.2
2024-07-04,46582.19
2024-07-05,46404.47
2024-07-06,30677.66
2024-07-07,31376.977
2024-07-08,73807.19
2024-07-09,78915.45
2024-07-10,45374.355
2024-07-11,45293.81
2024-07-12,46839.72
2024-07-13,29390.275
2024-07-14,30643.807
2024-07-15,73139.36
2024-07-16,76635.29
2024-07-17,45924.035
2024-07-18,46647.13
2024-07-19,47290.73
2024-07-20,29096.305
2024-07-21,31175.953
2024-07-22,73665.81
2024-07-23,78471.15
2024-07-24,43691.805
